id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389607,1,BlockedShot,0.855,0.595999984741211,0.050192758440971375,Giorgi Jikia,h,2834,FromCorner,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389608,5,BlockedShot,0.8059999847412109,0.3160000038146973,0.023249419406056404,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389609,6,MissedShots,0.8159999847412109,0.47900001525878905,0.054992999881505966,Ezequiel Ponce,h,2057,SetPiece,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Chipped
389610,7,SavedShot,0.9130000305175782,0.36700000762939455,0.10139737278223038,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Jordan Larsson,Pass
389612,9,SavedShot,0.8859999847412109,0.41900001525878905,0.10631228238344193,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389613,14,Goal,0.885,0.5,0.7542753219604492,Aleksandr Kokorin,h,3066,Penalty,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,Standard
389615,24,BlockedShot,0.8419999694824218,0.4,0.0898420661687851,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389616,28,MissedShots,0.8930000305175781,0.4779999923706055,0.11442913115024567,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Cross
389619,40,BlockedShot,0.8680000305175781,0.67,0.06113734841346741,Giorgi Jikia,h,2834,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389621,43,MissedShots,0.8069999694824219,0.44299999237060544,0.05479323863983154,Aleksandr Kokorin,h,3066,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Victor Moses,Pass
389624,45,BlockedShot,0.7659999847412109,0.34700000762939454,0.02553047053515911,Nail Umiarov,h,7476,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389625,45,SavedShot,0.894000015258789,0.7,0.0658600702881813,Victor Moses,h,541,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Nail Umiarov,Pass
389626,47,MissedShots,0.875999984741211,0.6719999694824219,0.06465163081884384,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389627,49,BlockedShot,0.7419999694824219,0.40599998474121096,0.023705285042524338,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Nail Umiarov,Pass
389628,51,SavedShot,0.9130000305175782,0.49900001525878906,0.13565745949745178,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Cross
389633,70,MissedShots,0.9280000305175782,0.44799999237060545,0.089337058365345,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Jordan Larsson,Cross
389635,77,BlockedShot,0.815,0.34299999237060547,0.039488546550273895,Zelimkhan Bakaev,h,3131,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Andrey Eshchenko,Pass
389636,77,BlockedShot,0.7680000305175781,0.285,0.023763086646795273,Alex Kral,h,8017,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Pass
389637,77,BlockedShot,0.855,0.3920000076293945,0.09327740222215652,Zelimkhan Bakaev,h,3131,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Pass
