id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107172,17,MissedShots,0.749000015258789,0.6619999694824219,0.015960928052663803,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Issiar Dia,Pass
107173,19,SavedShot,0.7330000305175781,0.54,0.017439885064959526,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssef Ait Bennasser,Pass
107174,19,MissedShots,0.7319999694824219,0.5129999923706055,0.01537797786295414,Vincent Marchetti,h,5696,FromCorner,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,None
107175,21,MissedShots,0.7909999847412109,0.62,0.013849890790879726,Youssef Ait Bennasser,h,5633,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,Aerial
107179,37,Goal,0.7330000305175781,0.41700000762939454,0.052194993942976,Benoit Pedretti,h,5697,DirectFreekick,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,Standard
107180,39,MissedShots,0.9219999694824219,0.45599998474121095,0.0647057518362999,Youssouf Hadji,h,5639,OpenPlay,2016,Head,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Loic Puyo,Aerial
107181,43,SavedShot,0.825,0.37,0.07616645097732544,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssef Ait Bennasser,Pass
107182,43,MissedShots,0.735999984741211,0.6179999923706054,0.01564960367977619,Youssouf Hadji,h,5639,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,Rebound
107184,57,BlockedShot,0.8680000305175781,0.615999984741211,0.05849549546837807,Youssouf Hadji,h,5639,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Loic Puyo,Cross
107185,57,MissedShots,0.875,0.5709999847412109,0.11988858133554459,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Vincent Marchetti,Pass
107186,63,MissedShots,0.7659999847412109,0.710999984741211,0.021660935133695602,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssouf Hadji,Pass
107188,74,MissedShots,0.76,0.5209999847412109,0.07632272690534592,Loic Puyo,h,5638,DirectFreekick,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,Standard
107189,77,Goal,0.9690000152587891,0.34,0.08595484495162964,Joffrey Cuffaut,h,5628,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssef Ait Bennasser,Pass
107190,79,Goal,0.8419999694824218,0.41900001525878905,0.0688905343413353,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,None
107193,86,SavedShot,0.879000015258789,0.37099998474121093,0.08356326073408127,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Benoit Pedretti,TakeOn
107194,88,MissedShots,0.7709999847412109,0.32599998474121095,0.0264982208609581,Joffrey Cuffaut,h,5628,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Alou Diarra,Pass
107195,92,Goal,0.8730000305175781,0.415,0.1254313439130783,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Joffrey Cuffaut,Pass
107171,4,MissedShots,0.9019999694824219,0.509000015258789,0.024541346356272697,Kévin Lejeune,a,4740,FromCorner,2016,Head,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Renaud Cohade,Aerial
107176,26,SavedShot,0.865,0.515,0.010849026031792164,Simon Falette,a,5673,SetPiece,2016,Head,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Yann Jouffre,Aerial
107177,28,MissedShots,0.855999984741211,0.500999984741211,0.10267568379640579,Yann Jouffre,a,3629,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Kévin Lejeune,Pass
107178,34,MissedShots,0.59,0.6220000076293946,0.020938986912369728,Benoit Assou-Ekotto,a,3516,DirectFreekick,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,Standard
107183,53,SavedShot,0.774000015258789,0.4379999923706055,0.02035895362496376,Yann Jouffre,a,3629,SetPiece,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,None
107187,66,SavedShot,0.8819999694824219,0.7169999694824218,0.03705231845378876,Thibaut Vion,a,4859,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Habib Diallo,Pass
107191,80,MissedShots,0.9009999847412109,0.6619999694824219,0.07519900798797607,Thibaut Vion,a,4859,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Renaud Cohade,Pass
107192,84,SavedShot,0.865,0.725999984741211,0.03392353653907776,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Thibaut Vion,Pass
