id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445443,0,BlockedShot,0.8109999847412109,0.545,0.053609464317560196,Andrea Cambiaso,h,9841,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Milan Badelj,Pass
445444,1,MissedShots,0.8590000152587891,0.5520000076293945,0.08219898492097855,Andrea Cambiaso,h,9841,OpenPlay,2021,LeftFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Dispossessed
445453,26,MissedShots,0.7119999694824218,0.7090000152587891,0.013094899244606495,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Caleb Ekuban,Pass
445456,43,MissedShots,0.885,0.40400001525878904,0.06282256543636322,Flavio Junior Bianchi,h,8589,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Paolo Ghiglione,Cross
445461,47,SavedShot,0.8969999694824219,0.38599998474121094,0.03555820882320404,Hernani,h,5509,SetPiece,2021,Head,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Nicolo Rovella,Chipped
445462,51,SavedShot,0.9230000305175782,0.29399999618530276,0.05700986459851265,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Paolo Ghiglione,Pass
445466,64,BlockedShot,0.7669999694824219,0.35700000762939454,0.016480980440974236,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Andrea Cambiaso,Pass
445467,78,SavedShot,0.64,0.5129999923706055,0.00714267510920763,Manolo Portanova,h,7625,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,BallRecovery
445468,79,MissedShots,0.7530000305175781,0.29700000762939455,0.013707458041608334,Pablo Galdames,h,10034,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,None
445469,79,BlockedShot,0.7530000305175781,0.29700000762939455,0.01610373519361019,Pablo Galdames,h,10034,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Rebound
445445,7,BlockedShot,0.7280000305175781,0.4570000076293945,0.014872342348098755,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,None
445446,7,BlockedShot,0.7390000152587891,0.5820000076293945,0.020113494247198105,Pierre Kalulu Kyatengwa,a,8313,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Sandro Tonali,Pass
445447,9,Goal,0.745999984741211,0.49599998474121093,0.06236175075173378,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Standard
445448,10,MissedShots,0.924000015258789,0.33099998474121095,0.05027183145284653,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Theo Hernández,Cross
445449,16,BlockedShot,0.905,0.43900001525878907,0.13735094666481018,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Junior Messias,Pass
445450,17,MissedShots,0.9,0.6990000152587891,0.01928715407848358,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Aerial
445451,17,MissedShots,0.8959999847412109,0.6830000305175781,0.05013255774974823,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Rebound
445452,24,BlockedShot,0.860999984741211,0.7069999694824218,0.0511942096054554,Theo Hernández,a,2547,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Brahim Diaz,Pass
445454,37,SavedShot,0.7980000305175782,0.325,0.03047149069607258,Junior Messias,a,8838,OpenPlay,2021,LeftFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Franck Kessié,Pass
