id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447964,3,BlockedShot,0.7530000305175781,0.44299999237060544,0.015166723169386387,Unai Vencedor,h,8329,SetPiece,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,None
447968,8,SavedShot,0.86,0.4909999847412109,0.3376512825489044,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Raúl García,Pass
447969,21,ShotOnPost,0.795,0.43099998474121093,0.0410558246076107,Dani García,h,2130,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Nico Williams,Pass
447970,27,MissedShots,0.9080000305175782,0.49599998474121093,0.09702054411172867,Raúl García,h,2400,FromCorner,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,None
447973,31,MissedShots,0.9169999694824219,0.27600000381469725,0.03733319416642189,Nico Williams,h,9211,OpenPlay,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Yeray Álvarez,Pass
447974,34,SavedShot,0.89,0.46900001525878904,0.42809659242630005,Raúl García,h,2400,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,BallTouch
447976,40,MissedShots,0.975,0.4640000152587891,0.7489227056503296,Muniain,h,2401,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Iñaki Williams,Pass
447977,46,ShotOnPost,0.7959999847412109,0.34799999237060547,0.027150075882673264,Unai Vencedor,h,8329,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,BallRecovery
447978,68,MissedShots,0.9280000305175782,0.45799999237060546,0.5234042406082153,Muniain,h,2401,OpenPlay,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Iñaki Williams,Pass
447979,76,MissedShots,0.7519999694824219,0.4209999847412109,0.017798908054828644,Alex Berenguer,h,5091,FromCorner,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,None
447980,81,BlockedShot,0.799000015258789,0.745,0.021001122891902924,Muniain,h,2401,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Balenziaga,Pass
447981,83,MissedShots,0.8180000305175781,0.35900001525878905,0.04247332736849785,Oihan Sancet,h,7779,OpenPlay,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Oier Zarraga,Chipped
447982,90,BlockedShot,0.75,0.33299999237060546,0.019515670835971832,Oier Zarraga,h,8728,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Unai Vencedor,Pass
447965,4,BlockedShot,0.879000015258789,0.23899999618530274,0.042411185801029205,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Alejandro Gomez,LayOff
447966,7,BlockedShot,0.8930000305175781,0.535,0.07381713390350342,Thomas Delaney,a,5230,OpenPlay,2021,Head,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Óscar Rodríguez,Cross
447967,7,BlockedShot,0.7530000305175781,0.42400001525878905,0.01802809163928032,Óliver Torres,a,2424,FromCorner,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,None
447971,28,BlockedShot,0.8930000305175781,0.44,0.016014454886317253,Diego Carlos,a,5712,FromCorner,2021,Head,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Ludwig Augustinsson,Aerial
447972,28,MissedShots,0.7290000152587891,0.44,0.01872892864048481,Óscar Rodríguez,a,6570,FromCorner,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Jules Koundé,BallTouch
447975,37,Goal,0.8059999847412109,0.4520000076293945,0.04553665965795517,Thomas Delaney,a,5230,OpenPlay,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Gonzalo Montiel,Pass
