id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204231,12,SavedShot,0.740999984741211,0.3529999923706055,0.015558259561657906,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204237,39,SavedShot,0.909000015258789,0.4640000152587891,0.11519088596105576,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Kevin Malcuit,Cross
204238,42,MissedShots,0.8630000305175781,0.43900001525878907,0.0733867883682251,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,,None
204239,44,SavedShot,0.7659999847412109,0.6309999847412109,0.02157854288816452,Yassine Benzia,h,3366,SetPiece,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204240,46,MissedShots,0.9130000305175782,0.6930000305175781,0.06573803722858429,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Lebo Mothiba,Pass
204243,54,BlockedShot,0.855,0.39599998474121095,0.0650944784283638,Thiago Mendes,h,6011,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Lebo Mothiba,Pass
204244,54,MissedShots,0.7480000305175781,0.3609999847412109,0.01725197210907936,Thiago Mendes,h,6011,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Lebo Mothiba,Pass
204245,56,MissedShots,0.89,0.26600000381469724,0.05696297436952591,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204246,59,MissedShots,0.909000015258789,0.41,0.059203580021858215,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Kevin Malcuit,Cross
204248,68,MissedShots,0.7709999847412109,0.445,0.02764054201543331,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Yassine Benzia,Pass
204249,70,BlockedShot,0.779000015258789,0.515,0.028993790969252586,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Nicolas Pepe,Pass
204250,70,BlockedShot,0.905,0.34900001525878904,0.072191022336483,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass
204252,77,BlockedShot,0.7909999847412109,0.48900001525878906,0.04344300180673599,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Lebo Mothiba,Pass
204253,80,ShotOnPost,0.88,0.5609999847412109,0.02693762071430683,Thiago Mendes,h,6011,FromCorner,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Fares Bahlouli,Cross
204254,92,ShotOnPost,0.815,0.4759999847412109,0.05810306966304779,Thiago Mendes,h,6011,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Luiz Araujo,Pass
204230,4,MissedShots,0.9269999694824219,0.629000015258789,0.04657299444079399,Danilo Avelar,a,1933,FromCorner,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Gaël Kakuta,Cross
204232,13,BlockedShot,0.9169999694824219,0.6880000305175781,0.05524683743715286,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,,None
204233,15,MissedShots,0.7090000152587891,0.5629999923706055,0.06941528618335724,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Danilo Avelar,TakeOn
204234,23,MissedShots,0.919000015258789,0.445,0.1427234709262848,Prince,a,5960,FromCorner,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Gaël Kakuta,Aerial
204235,27,MissedShots,0.865999984741211,0.5459999847412109,0.03587118536233902,Danilo Avelar,a,1933,SetPiece,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Gaël Kakuta,Cross
204236,32,SavedShot,0.8630000305175781,0.710999984741211,0.1144995391368866,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thomas Monconduit,Throughball
204241,51,MissedShots,0.89,0.5940000152587891,0.03324871137738228,Moussa Konate,a,4670,OpenPlay,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Issa Cissokho,Cross
204242,52,Goal,0.885,0.40299999237060546,0.3639757037162781,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,,BallRecovery
204247,64,MissedShots,0.7280000305175781,0.6909999847412109,0.019589707255363464,Danilo Avelar,a,1933,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Gaël Kakuta,Pass
204251,74,MissedShots,0.975999984741211,0.580999984741211,0.36039969325065613,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Gaël Kakuta,Cross
