id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408689,13,SavedShot,0.8969999694824219,0.5820000076293945,0.03506419435143471,Robert Lewandowski,h,227,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Leon Goretzka,Aerial
408690,16,MissedShots,0.9930000305175781,0.4209999847412109,0.05268172174692154,Leroy Sané,h,337,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Joshua Kimmich,Cross
408691,18,MissedShots,0.88,0.43900001525878907,0.039883196353912354,Robert Lewandowski,h,227,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Niklas Süle,Cross
408692,18,MissedShots,0.925,0.38799999237060545,0.10473264008760452,Robert Lewandowski,h,227,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Leon Goretzka,Pass
408693,19,BlockedShot,0.769000015258789,0.595999984741211,0.023528166115283966,Leon Goretzka,h,335,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Kingsley Coman,Pass
408694,20,MissedShots,0.93,0.6719999694824219,0.042059481143951416,Thomas Müller,h,224,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,,Rebound
408695,25,MissedShots,0.9209999847412109,0.30700000762939456,0.07654975354671478,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Joshua Kimmich,TakeOn
408696,25,Goal,0.965999984741211,0.53,0.6567861437797546,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Leroy Sané,Rebound
408697,28,SavedShot,0.9269999694824219,0.7469999694824219,0.03578325733542442,Kingsley Coman,h,226,OpenPlay,2020,LeftFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Thomas Müller,Pass
408698,30,MissedShots,0.8880000305175781,0.45099998474121095,0.05612117424607277,Kingsley Coman,h,226,OpenPlay,2020,Head,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Niklas Süle,Cross
408699,32,BlockedShot,0.8880000305175781,0.4470000076293945,0.09493990242481232,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Leroy Sané,Pass
408700,38,MissedShots,0.8640000152587891,0.4129999923706055,0.077370785176754,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Leon Goretzka,Pass
