id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41928,11,BlockedShot,0.6969999694824218,0.6329999923706054,0.009653263725340366,Boukary Dramé,h,1490,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,None
41929,16,SavedShot,0.8859999847412109,0.38599998474121094,0.36321747303009033,Richmond Boakye,h,3928,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Marco D&#039;Alessandro,Pass
41930,19,SavedShot,0.8209999847412109,0.37099998474121093,0.04674951732158661,Marcelo Estigarribia,h,1985,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,FormationChange
41933,25,MissedShots,0.8930000305175781,0.445,0.08724328130483627,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Luca Cigarini,Cross
41934,29,MissedShots,0.885,0.45,0.08419754356145859,Giuseppe Biava,h,3909,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Marcelo Estigarribia,Cross
41935,29,BlockedShot,0.915,0.7090000152587891,0.05640363320708275,Marco D&#039;Alessandro,h,1502,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Luca Cigarini,Pass
41940,40,MissedShots,0.8390000152587891,0.6909999847412109,0.03425979986786842,Marco D&#039;Alessandro,h,1502,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,None
41941,43,MissedShots,0.7440000152587891,0.35200000762939454,0.012433033436536789,Davide Zappacosta,h,1178,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,TakeOn
41943,49,SavedShot,0.7440000152587891,0.38799999237060545,0.053164903074502945,Luca Cigarini,h,1238,DirectFreekick,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,Standard
41944,49,MissedShots,0.7709999847412109,0.5829999923706055,0.027635987848043442,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Carlos Carmona,Pass
41945,50,MissedShots,0.9419999694824219,0.675,0.010008465498685837,Marco D&#039;Alessandro,h,1502,OpenPlay,2014,Head,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Davide Zappacosta,Cross
41946,52,MissedShots,0.7709999847412109,0.43400001525878906,0.022897977381944656,Marcelo Estigarribia,h,1985,OpenPlay,2014,LeftFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,Marco Sportiello,Pass
41947,53,MissedShots,0.8519999694824218,0.72,0.04178036376833916,Marco D&#039;Alessandro,h,1502,OpenPlay,2014,RightFoot,5126,Atalanta,Fiorentina,0,1,2014-09-21 17:00:00,,TakeOn
