id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35957,32,ShotOnPost,0.875999984741211,0.39,0.01776960864663124,David Zurutuza,h,2230,FromCorner,2014,Head,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Sergio Canales,Cross
35958,53,BlockedShot,0.7909999847412109,0.8019999694824219,0.01817777194082737,Yuri,h,2229,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Markel Bergara,Pass
35959,64,BlockedShot,0.7719999694824219,0.385,0.026904752478003502,Pablo Hervías,h,4054,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,David Zurutuza,Pass
35961,78,MissedShots,0.955999984741211,0.6090000152587891,0.0500173382461071,Ion Ansotegi,h,2139,FromCorner,2014,Head,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Pablo Hervías,Cross
35955,4,SavedShot,0.7559999847412109,0.32599998474121095,0.057050660252571106,Vitorino Antunes,a,4183,DirectFreekick,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,,Standard
35956,14,BlockedShot,0.7930000305175782,0.26399999618530273,0.018306642770767212,Roberto Rosales,a,2331,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Samu García,Pass
35960,71,Goal,0.9440000152587891,0.5590000152587891,0.6406513452529907,Juanmi,a,897,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Nordin Amrabat,Pass
35962,88,MissedShots,0.749000015258789,0.45,0.029192045331001282,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Recio,Pass
35963,90,ShotOnPost,0.955999984741211,0.509000015258789,0.6828930377960205,Sergi Darder,a,2621,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Nordin Amrabat,Pass
35964,92,MissedShots,0.775,0.5470000076293945,0.03961624577641487,Sergi Darder,a,2621,OpenPlay,2014,LeftFoot,5719,Real Sociedad,Malaga,0,1,2014-11-01 21:00:00,Juanmi,Pass
