id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218634,12,MissedShots,0.8480000305175781,0.47,0.05111309140920639,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Soualiho Meité,HeadPass
218641,37,MissedShots,0.915,0.47700000762939454,0.05692369118332863,Iago Falque,h,1185,OpenPlay,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Tomás Rincón,Aerial
218642,38,ShotOnPost,0.8419999694824218,0.3659999847412109,0.048023078590631485,Tomás Rincón,h,1099,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Pass
218645,45,MissedShots,0.840999984741211,0.4829999923706055,0.05239846557378769,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Soualiho Meité,Chipped
218646,45,SavedShot,0.8390000152587891,0.7030000305175781,0.03504915535449982,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Andrea Belotti,Pass
218651,68,MissedShots,0.8119999694824219,0.24799999237060547,0.019998902454972267,Ola Aina,h,725,FromCorner,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Pass
218654,72,SavedShot,0.8180000305175781,0.65,0.038392264395952225,Soualiho Meité,h,3739,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Pass
218656,79,SavedShot,0.9080000305175782,0.6609999847412109,0.14775514602661133,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Throughball
218658,81,SavedShot,0.7809999847412109,0.38599998474121094,0.029397718608379364,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Andrea Belotti,Pass
218660,92,MissedShots,0.749000015258789,0.6769999694824219,0.017469916492700577,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Roberto Soriano,Pass
218635,16,BlockedShot,0.8980000305175782,0.47,0.13150061666965485,Javier Pastore,a,3295,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Alessandro Florenzi,Pass
218636,17,ShotOnPost,0.9790000152587891,0.6909999847412109,0.11358582973480225,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Edin Dzeko,Throughball
218637,19,BlockedShot,0.9130000305175782,0.315,0.05826401337981224,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Kevin Strootman,Pass
218638,19,ShotOnPost,0.975,0.3189999961853027,0.0455453135073185,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,Rebound
218639,30,SavedShot,0.8,0.37400001525878906,0.07621778547763824,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Kevin Strootman,BallRecovery
218640,32,BlockedShot,0.919000015258789,0.6769999694824219,0.047138605266809464,Stephan El Shaarawy,a,1252,FromCorner,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Cengiz Ünder,Pass
218643,40,MissedShots,0.8069999694824219,0.49900001525878906,0.05596590414643288,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Javier Pastore,Pass
218644,46,BlockedShot,0.7369999694824219,0.33599998474121096,0.010165570303797722,Alessandro Florenzi,a,1254,SetPiece,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,None
218647,55,MissedShots,0.86,0.7180000305175781,0.016224652528762817,Stephan El Shaarawy,a,1252,FromCorner,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,Aerial
218648,62,BlockedShot,0.8009999847412109,0.74,0.02342407964169979,Edin Dzeko,a,1253,FromCorner,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Javier Pastore,Cross
218649,64,SavedShot,0.915,0.3170000076293945,0.037426985800266266,Cengiz Ünder,a,6162,FromCorner,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Edin Dzeko,BallTouch
218650,65,MissedShots,0.77,0.34,0.02342555671930313,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Daniele De Rossi,Pass
218652,70,SavedShot,0.9330000305175781,0.4229999923706055,0.2975063920021057,Edin Dzeko,a,1253,OpenPlay,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Daniele De Rossi,Chipped
218653,72,BlockedShot,0.8769999694824219,0.5929999923706055,0.10396099090576172,Javier Pastore,a,3295,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Justin Kluivert,Pass
218655,79,ShotOnPost,0.9259999847412109,0.5420000076293945,0.060154207050800323,Edin Dzeko,a,1253,SetPiece,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Aleksandar Kolarov,Aerial
218657,80,SavedShot,0.9119999694824219,0.5279999923706055,0.05699475482106209,Justin Kluivert,a,6963,OpenPlay,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Alessandro Florenzi,Aerial
218659,88,Goal,0.905,0.7030000305175781,0.025777915492653847,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Justin Kluivert,Cross
