id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1056,15,MissedShots,0.9009999847412109,0.46599998474121096,0.09574620425701141,Diego Rolan,h,3261,SetPiece,2014,Head,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Wahbi Khazri,Cross
1057,18,Goal,0.9269999694824219,0.5709999847412109,0.10326294600963593,Diego Rolan,h,3261,OpenPlay,2014,LeftFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Nicolas Maurice-Belay,Cross
1058,22,MissedShots,0.795,0.47099998474121096,0.054081909358501434,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Nicolas Maurice-Belay,Pass
1062,36,BlockedShot,0.8380000305175781,0.3940000152587891,0.07172887027263641,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Mariano,Pass
1063,37,MissedShots,0.9230000305175782,0.5209999847412109,0.1062115803360939,Nicolas Pallois,h,3670,FromCorner,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Wahbi Khazri,Cross
1065,55,Goal,0.825999984741211,0.6859999847412109,0.032749105244874954,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Jaroslav Plasil,Pass
1067,76,BlockedShot,0.875,0.36400001525878906,0.0756479874253273,Nicolas Pallois,h,3670,OpenPlay,2014,LeftFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Cheick Diabaté,None
1059,23,BlockedShot,0.8440000152587891,0.385,0.06259698420763016,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Clarck N&#039;Sikulu,Pass
1060,24,MissedShots,0.695,0.4420000076293945,0.011436976492404938,Olivier Sorlin,a,4813,OpenPlay,2014,LeftFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,,Dispossessed
1061,32,MissedShots,0.9159999847412109,0.5609999847412109,0.07397832721471786,Nicolas Benezet,a,3574,FromCorner,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Fabien Camus,Cross
1064,53,BlockedShot,0.845999984741211,0.43599998474121093,0.057067129760980606,Fabien Camus,a,3441,OpenPlay,2014,LeftFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,,None
1066,72,SavedShot,0.9259999847412109,0.3089999961853027,0.036709390580654144,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Cédric Barbosa,Chipped
1068,82,MissedShots,0.9180000305175782,0.7330000305175781,0.016126763075590134,Cédric Barbosa,a,4786,OpenPlay,2014,LeftFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Fabien Camus,Cross
1069,84,MissedShots,0.7219999694824218,0.7119999694824218,0.010616627521812916,Fabien Camus,a,3441,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Cédric Barbosa,Pass
1070,85,Goal,0.8630000305175781,0.515,0.09657882899045944,Yeltsin Tejeda,a,4713,OpenPlay,2014,RightFoot,6155,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19 19:30:00,Modou Sougou,Pass
