id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114355,1,SavedShot,0.899000015258789,0.5820000076293945,0.3831467628479004,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Throughball
114356,1,SavedShot,0.9890000152587891,0.595999984741211,0.07901157438755035,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Rebound
114360,15,MissedShots,0.850999984741211,0.485,0.32148945331573486,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Jesse Lingard,Pass
114361,21,SavedShot,0.855,0.6819999694824219,0.04585970193147659,Juan Mata,h,554,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Pass
114362,21,MissedShots,0.9169999694824219,0.48,0.2934882938861847,Paul Pogba,h,1740,FromCorner,2016,Head,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Daley Blind,Cross
114364,26,SavedShot,0.9419999694824219,0.544000015258789,0.4783596694469452,Jesse Lingard,h,558,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Zlatan Ibrahimovic,Cross
114365,28,BlockedShot,0.7390000152587891,0.425,0.01757851056754589,Ander Herrera,h,552,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Pass
114366,30,BlockedShot,0.9769999694824218,0.59,0.09292684495449066,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Jesse Lingard,Cross
114367,37,BlockedShot,0.855999984741211,0.56,0.02658355049788952,Jesse Lingard,h,558,FromCorner,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,,Aerial
114368,43,BlockedShot,0.805,0.33099998474121095,0.025312598794698715,Ander Herrera,h,552,OpenPlay,2016,RightFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Antonio Valencia,Pass
