id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444767,7,SavedShot,0.7780000305175782,0.295,0.020582040771842003,Arnaud Souquet,h,5647,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Florent Mollet,Pass
444768,8,ShotOnPost,0.8730000305175781,0.4640000152587891,0.11061035096645355,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Stephy Mavididi,Pass
444773,18,MissedShots,0.9580000305175781,0.40400001525878904,0.03595032915472984,Nicholas Gioacchini,h,9973,OpenPlay,2021,Head,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
444776,48,SavedShot,0.899000015258789,0.415,0.038447052240371704,Nicholas Gioacchini,h,9973,OpenPlay,2021,Head,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Florent Mollet,Chipped
444777,56,SavedShot,0.9069999694824219,0.524000015258789,0.3644246757030487,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Stephy Mavididi,Cross
444778,57,BlockedShot,0.8859999847412109,0.5929999923706055,0.08578416705131531,Stephy Mavididi,h,7484,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Florent Mollet,Pass
444779,57,SavedShot,0.9830000305175781,0.649000015258789,0.04998263344168663,Valère Germain,h,3309,FromCorner,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
444780,58,SavedShot,0.8490000152587891,0.485,0.06834007054567337,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Florent Mollet,Chipped
444782,64,MissedShots,0.8569999694824219,0.6780000305175782,0.04626191779971123,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Sepe Elye Wahi,Pass
444783,64,SavedShot,0.7219999694824218,0.4520000076293945,0.013923583552241325,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
444785,71,BlockedShot,0.7909999847412109,0.8030000305175782,0.04046930745244026,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Standard
444789,81,MissedShots,0.96,0.45799999237060546,0.0962376669049263,Stephy Mavididi,h,7484,OpenPlay,2021,Head,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
444790,87,SavedShot,0.7280000305175781,0.4279999923706055,0.01799476519227028,Léo Leroy,h,9670,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Sepe Elye Wahi,LayOff
444791,88,MissedShots,0.7809999847412109,0.365,0.011834758333861828,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Aerial
