id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456152,24,MissedShots,0.93,0.54,0.22457355260849,Justin Kluivert,h,6963,OpenPlay,2021,OtherBodyPart,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Hichem Boudaoui,Cross
456154,39,SavedShot,0.9290000152587891,0.51,0.13587194681167603,Amine Gouiri,h,6401,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Melvin Bard,Cross
456155,42,MissedShots,0.9130000305175782,0.48700000762939455,0.09126337617635727,Andy Delort,h,3530,FromCorner,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Justin Kluivert,Cross
456160,66,SavedShot,0.8480000305175781,0.5670000076293945,0.0836014449596405,Justin Kluivert,h,6963,OpenPlay,2021,LeftFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Hichem Boudaoui,Pass
456163,78,MissedShots,0.9130000305175782,0.5209999847412109,0.037325963377952576,Evann Guessand,h,8006,FromCorner,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Alexis Claude Maurice,Aerial
456164,82,SavedShot,0.9069999694824219,0.445,0.09424721449613571,Jordan Lotomba,h,8660,SetPiece,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Alexis Claude Maurice,Cross
456166,92,BlockedShot,0.91,0.5270000076293946,0.03162188082933426,Evann Guessand,h,8006,FromCorner,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Alexis Claude Maurice,Aerial
456146,5,SavedShot,0.8490000152587891,0.655,0.05505932494997978,Yohann Magnin,a,10132,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Mohamed Bayo,Pass
456147,10,MissedShots,0.749000015258789,0.6969999694824218,0.01376307662576437,Vital N&#039;Simba,a,9641,FromCorner,2021,LeftFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,None
456148,12,MissedShots,0.8719999694824219,0.624000015258789,0.07884809374809265,Yohann Magnin,a,10132,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Vital N&#039;Simba,Pass
456149,23,BlockedShot,0.8619999694824219,0.38799999237060545,0.07487116754055023,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Jodel Dossou,Pass
456150,23,BlockedShot,0.8780000305175781,0.41200000762939454,0.0788680911064148,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,Rebound
456151,23,SavedShot,0.874000015258789,0.3609999847412109,0.014633978717029095,Salis Abdul Samed,a,9642,OpenPlay,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,Aerial
456153,34,MissedShots,0.8809999847412109,0.41900001525878905,0.12220674008131027,Elbasan Rashani,a,9648,OpenPlay,2021,LeftFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,TakeOn
456156,44,MissedShots,0.7469999694824219,0.4979999923706055,0.014265649020671844,Salis Abdul Samed,a,9642,SetPiece,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,,None
456157,44,MissedShots,0.8880000305175781,0.5840000152587891,0.09111187607049942,Mohamed Bayo,a,9646,SetPiece,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Salis Abdul Samed,Rebound
456158,46,SavedShot,0.8919999694824219,0.4470000076293945,0.05667971074581146,Elbasan Rashani,a,9648,OpenPlay,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Akim Zedadka,Cross
456159,58,MissedShots,0.85,0.34200000762939453,0.02976958267390728,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Elbasan Rashani,Cross
456161,70,ShotOnPost,0.9390000152587891,0.345,0.06764774769544601,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Grejohn Kyei,None
456162,76,Goal,0.960999984741211,0.5020000076293946,0.5951720476150513,Elbasan Rashani,a,9648,OpenPlay,2021,LeftFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Jim Allevinah,Cross
456165,86,SavedShot,0.7280000305175781,0.28200000762939453,0.01357869990170002,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Grejohn Kyei,Pass
