id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114972,9,BlockedShot,0.754000015258789,0.43900001525878907,0.019952086731791496,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Kyle Walker,Pass
114973,12,SavedShot,0.769000015258789,0.33,0.019124094396829605,Dele Alli,h,645,FromCorner,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Victor Wanyama,Pass
114974,13,SavedShot,0.7630000305175781,0.6719999694824219,0.019417710602283478,Danny Rose,h,641,OpenPlay,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Christian Eriksen,Pass
114975,19,MissedShots,0.720999984741211,0.669000015258789,0.037106581032276154,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,,Standard
114976,24,MissedShots,0.7869999694824219,0.3659999847412109,0.025952495634555817,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Son Heung-Min,Pass
114978,33,MissedShots,0.9540000152587891,0.44299999237060544,0.12934507429599762,Vincent Janssen,h,1730,FromCorner,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Christian Eriksen,Cross
114980,39,ShotOnPost,0.8619999694824219,0.46599998474121096,0.07025539129972458,Dele Alli,h,645,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Kyle Walker,Cross
114981,43,Goal,0.885,0.5,0.7611688375473022,Vincent Janssen,h,1730,Penalty,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,,Standard
114982,44,BlockedShot,0.8530000305175781,0.635,0.07102587074041367,Danny Rose,h,641,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Christian Eriksen,Pass
114983,44,MissedShots,0.93,0.6930000305175781,0.04350687190890312,Son Heung-Min,h,453,FromCorner,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Christian Eriksen,Pass
114984,47,BlockedShot,0.7930000305175782,0.7080000305175781,0.021730827167630196,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Vincent Janssen,Pass
114986,53,SavedShot,0.815,0.33799999237060546,0.04675258696079254,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Christian Eriksen,LayOff
114987,55,BlockedShot,0.75,0.6519999694824219,0.0505407489836216,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,,Standard
