id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436759,25,Goal,0.9490000152587891,0.48,0.32360023260116577,Maxime Le Marchand,h,3304,FromCorner,2021,Head,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Frederic Guilbert,Aerial
436760,27,MissedShots,0.735999984741211,0.615,0.022574827075004578,Jean Eudes Aholou,h,4811,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,BallTouch
436764,52,SavedShot,0.94,0.5579999923706055,0.39655113220214844,Ludovic Ajorque,h,6905,FromCorner,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Anthony Caci,Cross
436766,61,BlockedShot,0.774000015258789,0.5409999847412109,0.04491845890879631,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,None
436767,65,MissedShots,0.9219999694824219,0.5459999847412109,0.03977968543767929,Gerzino Nyamsi,h,6293,FromCorner,2021,Head,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Frederic Guilbert,Aerial
436768,68,Goal,0.9519999694824218,0.524000015258789,0.6005481481552124,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ibrahima Sissoko,Cross
436769,70,MissedShots,0.6930000305175781,0.19899999618530273,0.012962544336915016,Frederic Guilbert,h,3253,OpenPlay,2021,RightFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Sanjin Prcic,Pass
436770,72,Goal,0.9319999694824219,0.5109999847412109,0.5158300995826721,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ibrahima Sissoko,Cross
436771,76,SavedShot,0.7430000305175781,0.37599998474121094,0.022019850090146065,Sanjin Prcic,h,1932,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Kevin Gameiro,Pass
436772,77,MissedShots,0.8430000305175781,0.5109999847412109,0.07095737010240555,Maxime Le Marchand,h,3304,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ludovic Ajorque,HeadPass
436773,84,Goal,0.914000015258789,0.48,0.6413069367408752,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Nordine Kandil,TakeOn
436774,88,MissedShots,0.769000015258789,0.5409999847412109,0.019477099180221558,Sanjin Prcic,h,1932,SetPiece,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,None
436758,17,MissedShots,0.7480000305175781,0.27399999618530274,0.017853334546089172,Ryad Boudebouz,a,3343,SetPiece,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Yvan Neyou,Pass
436761,31,SavedShot,0.9259999847412109,0.395,0.0775311291217804,Wahbi Khazri,a,734,OpenPlay,2021,RightFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Arnaud Nordin,Cross
436762,37,OwnGoal,0.045999999046325686,0.46,0,Zaydou Youssef,a,5773,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,Foul
436763,49,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,a,734,Penalty,2021,RightFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,Standard
436765,58,MissedShots,0.904000015258789,0.43099998474121093,0.07556714862585068,Timothée Kolodziejczak,a,2063,SetPiece,2021,Head,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Ryad Boudebouz,Cross
