id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211260,2,SavedShot,0.925,0.5690000152587891,0.10792680829763412,Zé Luís,h,2818,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Andrey Eshchenko,Cross
211261,3,MissedShots,0.9290000152587891,0.6020000076293945,0.036315903067588806,Zé Luís,h,2818,FromCorner,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Quincy Promes,Cross
211262,9,MissedShots,0.865,0.504000015258789,0.02892151102423668,Luiz Adriano,h,1127,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Aleksandr Samedov,Cross
211264,13,BlockedShot,0.874000015258789,0.6580000305175782,0.0496881939470768,Roman Zobnin,h,2750,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Zé Luís,Pass
211265,20,MissedShots,0.6909999847412109,0.49700000762939456,0.01138752605766058,Roman Zobnin,h,2750,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Zé Luís,BallRecovery
211268,30,MissedShots,0.9290000152587891,0.4909999847412109,0.05471561849117279,Salvatore Bocchetti,h,2810,FromCorner,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Quincy Promes,Aerial
211269,34,SavedShot,0.8640000152587891,0.47299999237060547,0.019083471968770027,Zé Luís,h,2818,OpenPlay,2017,Head,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Aleksandr Samedov,Cross
211270,43,SavedShot,0.8959999847412109,0.4640000152587891,0.0979057028889656,Roman Zobnin,h,2750,FromCorner,2017,LeftFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Luiz Adriano,TakeOn
211272,52,SavedShot,0.8059999847412109,0.19399999618530273,0.039418235421180725,Fernando,h,1937,DirectFreekick,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,Standard
211273,57,BlockedShot,0.735,0.6959999847412109,0.010386024601757526,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Artem Timofeev,Pass
