id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125047,5,MissedShots,0.785,0.28600000381469726,0.020432809367775917,Edgar Manucharyan,h,2799,SetPiece,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Alexander Pavlenko,Pass
125048,5,MissedShots,0.7659999847412109,0.27399999618530274,0.019176209345459938,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Edgar Manucharyan,Pass
125050,10,BlockedShot,0.754000015258789,0.39099998474121095,0.015595286153256893,Eric Bicfalvi,h,5483,FromCorner,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,None
125052,16,SavedShot,0.775,0.3189999961853027,0.020086580887436867,Edgar Manucharyan,h,2799,OpenPlay,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Vladimir Iljin,Pass
125055,26,BlockedShot,0.8730000305175781,0.31,0.04349822923541069,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Gregor Balazic,TakeOn
125060,64,MissedShots,0.9469999694824218,0.37099998474121093,0.03832069784402847,Edgar Manucharyan,h,2799,OpenPlay,2016,Head,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Nikolay Dimitrov,Cross
125062,68,SavedShot,0.9230000305175782,0.425,0.08911462128162384,Eric Bicfalvi,h,5483,SetPiece,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Nikolay Dimitrov,Cross
125071,88,MissedShots,0.73,0.6430000305175781,0.04037897288799286,Eric Bicfalvi,h,5483,DirectFreekick,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,Standard
125049,7,MissedShots,0.9219999694824219,0.5670000076293945,0.08567828685045242,Wanderson,a,2926,OpenPlay,2016,Head,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Viktor Claesson,Cross
125051,13,MissedShots,0.7330000305175781,0.6880000305175781,0.008886904455721378,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Charles Kaboré,Chipped
125053,25,SavedShot,0.6919999694824219,0.425,0.012630132026970387,Charles Kaboré,a,2921,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Yuri Gazinskiy,Pass
125054,26,SavedShot,0.894000015258789,0.5570000076293945,0.2332407385110855,Wanderson,a,2926,FromCorner,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Mauricio Pereyra,Cross
125056,31,MissedShots,0.75,0.5970000076293945,0.018495451658964157,Ilya Zhigulev,a,5479,OpenPlay,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,None
125057,37,MissedShots,0.7980000305175782,0.33599998474121096,0.018616866320371628,Vitaliy Kaleshin,a,2917,FromCorner,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,None
125058,41,OwnGoal,0.035999999046325684,0.43400001525878906,0,Naldo,a,4084,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,None
125059,43,MissedShots,0.7130000305175781,0.415,0.01438161637634039,Yuri Gazinskiy,a,2929,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Mauricio Pereyra,Pass
125061,65,MissedShots,0.8780000305175781,0.615,0.3139229118824005,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Wanderson,Pass
125063,73,MissedShots,0.7880000305175782,0.545,0.037965327501297,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Wanderson,Pass
125064,78,MissedShots,0.85,0.49400001525878906,0.06006140634417534,Wanderson,a,2926,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,None
125065,79,SavedShot,0.9330000305175781,0.6419999694824219,0.057604361325502396,Dmitri Torbinski,a,2933,OpenPlay,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Joãozinho,Cross
125066,79,BlockedShot,0.9669999694824218,0.6659999847412109,0.013162815943360329,Dmitri Torbinski,a,2933,OpenPlay,2016,Head,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,Rebound
125067,80,SavedShot,0.9169999694824219,0.54,0.052302755415439606,Pavel Mamaev,a,2924,FromCorner,2016,Head,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Wanderson,Chipped
125068,82,BlockedShot,0.7759999847412109,0.3390000152587891,0.05949593335390091,Joãozinho,a,2928,DirectFreekick,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,,Standard
125069,84,SavedShot,0.7519999694824219,0.42200000762939455,0.021143442019820213,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Pavel Mamaev,Pass
125070,87,SavedShot,0.8769999694824219,0.5509999847412109,0.07115718722343445,Wanderson,a,2926,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Viktor Claesson,Dispossessed
125072,91,Goal,0.8859999847412109,0.605,0.2673368752002716,Viktor Claesson,a,5478,OpenPlay,2016,RightFoot,4376,Ural,FC Krasnodar,1,1,2017-05-13 10:00:00,Yuri Gazinskiy,Pass
