id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405412,32,Goal,0.8680000305175781,0.4329999923706055,0.34414616227149963,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Nathan Redmond,Throughball
405417,70,MissedShots,0.9290000152587891,0.46099998474121096,0.049979373812675476,Jan Bednarek,h,6042,FromCorner,2020,Head,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,James Ward-Prowse,Aerial
405418,70,ShotOnPost,0.914000015258789,0.4540000152587891,0.04447975754737854,Jannik Vestergaard,h,111,FromCorner,2020,Head,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,None
405419,70,MissedShots,0.9490000152587891,0.6580000305175782,0.060697007924318314,Danny Ings,h,986,FromCorner,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,Rebound
405410,5,MissedShots,0.9069999694824219,0.6120000076293945,0.08066876232624054,Marcos Alonso,a,1621,OpenPlay,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Reece James,Chipped
405411,28,SavedShot,0.664000015258789,0.7369999694824219,0.00901115220040083,Antonio Rüdiger,a,1822,OpenPlay,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Mateo Kovacic,Pass
405413,38,SavedShot,0.935,0.44599998474121094,0.3396450877189636,Kurt Zouma,a,935,SetPiece,2020,Head,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Marcos Alonso,Chipped
405414,50,MissedShots,0.9780000305175781,0.6680000305175782,0.05987720191478729,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Marcos Alonso,Pass
405415,53,Goal,0.885,0.5,0.7611688375473022,Mason Mount,a,7768,Penalty,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,Standard
405416,58,BlockedShot,0.7609999847412109,0.42400001525878905,0.06894946098327637,Marcos Alonso,a,1621,DirectFreekick,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,Standard
405420,77,BlockedShot,0.92,0.5720000076293945,0.031297072768211365,Antonio Rüdiger,a,1822,FromCorner,2020,Head,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Mason Mount,Rebound
405421,83,MissedShots,0.9309999847412109,0.385,0.08272937685251236,Reece James,a,8067,OpenPlay,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Mason Mount,Cross
405422,87,MissedShots,0.73,0.6840000152587891,0.017298709601163864,Mason Mount,a,7768,FromCorner,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Hakim Ziyech,Pass
