id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220255,13,BlockedShot,0.774000015258789,0.6790000152587891,0.011572867631912231,Manu García,h,5045,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Aerial
220256,23,MissedShots,0.774000015258789,0.7269999694824218,0.05468781292438507,Ibai Gómez,h,2491,DirectFreekick,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Standard
220259,30,MissedShots,0.749000015258789,0.4520000076293945,0.02284856326878071,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Manu García,BallRecovery
220260,34,MissedShots,0.700999984741211,0.73,0.008150391280651093,Jony,h,2216,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Aerial
220261,45,MissedShots,0.8059999847412109,0.629000015258789,0.016062509268522263,Jony,h,2216,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Aerial
220263,48,BlockedShot,0.9340000152587891,0.7269999694824218,0.017528651282191277,Rubén Duarte,h,2110,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Ibai Gómez,Cross
220264,48,BlockedShot,0.8769999694824219,0.6329999923706054,0.06544014066457748,Rubén Sobrino,h,5047,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Rebound
220265,48,SavedShot,0.8490000152587891,0.5770000076293945,0.0662323608994484,Jony,h,2216,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Rebound
220266,49,SavedShot,0.6730000305175782,0.6509999847412109,0.010296959429979324,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,BallRecovery
220267,59,BlockedShot,0.815,0.45599998474121095,0.05145883932709694,Jony,h,2216,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Mubarak Wakaso,Pass
220268,59,MissedShots,0.91,0.45799999237060546,0.08057286590337753,Víctor Laguardia,h,5044,FromCorner,2018,Head,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Jony,Cross
220270,65,MissedShots,0.710999984741211,0.34799999237060547,0.015033741481602192,Mubarak Wakaso,h,2362,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Martín Aguirregabiria,Pass
220272,73,SavedShot,0.8130000305175781,0.4779999923706055,0.06006475165486336,Manu García,h,5045,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,John Guidetti,Pass
220275,80,MissedShots,0.845,0.47400001525878904,0.05951693654060364,John Guidetti,h,2287,FromCorner,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
