id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137471,5,MissedShots,0.8059999847412109,0.534000015258789,0.051640525460243225,David Zurutuza,h,2230,OpenPlay,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Carlos Vela,Pass
137472,15,MissedShots,0.7680000305175781,0.6880000305175781,0.014213965274393559,Yuri,h,2229,OpenPlay,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Xabi Prieto,TakeOn
137473,17,MissedShots,0.9209999847412109,0.509000015258789,0.11360113322734833,Willian José,h,2361,FromCorner,2016,Head,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Carlos Vela,Cross
137477,33,SavedShot,0.745999984741211,0.25299999237060544,0.01748543605208397,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Mikel Oyarzabal,Pass
137478,34,MissedShots,0.909000015258789,0.5429999923706055,0.09424810111522675,Xabi Prieto,h,2233,FromCorner,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,None
137480,43,BlockedShot,0.8969999694824219,0.49700000762939456,0.050157055258750916,Willian José,h,2361,OpenPlay,2016,Head,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Carlos Martínez,Aerial
137482,53,Goal,0.885,0.5,0.7431496977806091,Carlos Vela,h,2416,Penalty,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,Standard
137483,60,MissedShots,0.9030000305175782,0.4,0.08074283599853516,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Yuri,Cross
137484,62,BlockedShot,0.7709999847412109,0.52,0.03935664892196655,Willian José,h,2361,OpenPlay,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,David Zurutuza,TakeOn
137485,68,MissedShots,0.7169999694824218,0.49700000762939456,0.014408464543521404,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,None
137486,74,Goal,0.885,0.5,0.7428922057151794,Willian José,h,2361,Penalty,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,Standard
137489,91,BlockedShot,0.6819999694824219,0.33599998474121096,0.031353484839200974,Sergio Canales,h,2571,DirectFreekick,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,Standard
137470,2,MissedShots,0.9169999694824219,0.5590000152587891,0.08063508570194244,Diego Godín,a,2264,FromCorner,2016,Head,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Koke,Cross
137474,25,SavedShot,0.885,0.47,0.08464545011520386,Saúl Ñíguez,a,2266,OpenPlay,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,None
137475,27,ShotOnPost,0.9269999694824219,0.6790000152587891,0.23761707544326782,Kevin Gameiro,a,2442,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Yannick Carrasco,Pass
137476,31,MissedShots,0.6909999847412109,0.5829999923706055,0.012050308287143707,Gabi,a,2268,OpenPlay,2016,RightFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Filipe Luis,BallRecovery
137479,36,MissedShots,0.9619999694824218,0.40200000762939453,0.06686334311962128,Saúl Ñíguez,a,2266,FromCorner,2016,Head,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Koke,Cross
137481,51,MissedShots,0.915,0.7090000152587891,0.03865636885166168,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Antoine Griezmann,Pass
137487,77,MissedShots,0.8080000305175781,0.3770000076293945,0.041377488523721695,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Antoine Griezmann,Pass
137488,87,SavedShot,0.799000015258789,0.25799999237060545,0.019247477874159813,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Thomas Partey,Pass
