id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433369,22,BlockedShot,0.919000015258789,0.40299999237060546,0.03147970512509346,Sam Lammers,h,8870,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,None
433374,45,SavedShot,0.78,0.639000015258789,0.026093129068613052,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Kristijan Jakic,BallRecovery
433373,50,Goal,0.86,0.425,0.2408575862646103,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Filip Kostic,Cross
433380,62,MissedShots,0.9180000305175782,0.4520000076293945,0.33152034878730774,Daichi Kamada,h,6145,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jesper Lindstrom,Chipped
433381,67,BlockedShot,0.9009999847412109,0.5729999923706055,0.08922223746776581,Jesper Lindstrom,h,9752,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Filip Kostic,Cross
433382,68,SavedShot,0.845999984741211,0.44599998474121094,0.05132818594574928,Martin Hinteregger,h,2668,FromCorner,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Timothy Chandler,Pass
433383,68,BlockedShot,0.8390000152587891,0.37099998474121093,0.0202020276337862,Filip Kostic,h,64,FromCorner,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,Aerial
433384,68,BlockedShot,0.8119999694824219,0.5,0.051951318979263306,Kristijan Jakic,h,9986,FromCorner,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,Rebound
433385,71,MissedShots,0.769000015258789,0.534000015258789,0.030060376971960068,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Daichi Kamada,Pass
433386,92,BlockedShot,0.9019999694824219,0.44299999237060544,0.07925020903348923,Martin Hinteregger,h,2668,SetPiece,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,None
433364,3,MissedShots,0.8169999694824219,0.53,0.05483771115541458,Sebastian Andersson,a,7880,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jonas Hector,Pass
433365,12,BlockedShot,0.7769999694824219,0.6120000076293945,0.01293906755745411,Ondrej Duda,a,5240,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,Aerial
433366,13,Goal,0.9359999847412109,0.5590000152587891,0.5360120534896851,Ellyes Skhiri,a,3347,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jonas Hector,Pass
433367,17,BlockedShot,0.7340000152587891,0.4909999847412109,0.023388179019093513,Ondrej Duda,a,5240,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,None
433368,20,MissedShots,0.9069999694824219,0.5129999923706055,0.05974310636520386,Anthony Modeste,a,137,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Dejan Ljubicic,Chipped
433370,45,MissedShots,0.9340000152587891,0.3270000076293945,0.08667929470539093,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Benno Schmitz,Pass
433371,48,MissedShots,0.9230000305175782,0.5629999923706055,0.036021847277879715,Ellyes Skhiri,a,3347,FromCorner,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Florian Kainz,Rebound
433372,48,MissedShots,0.9030000305175782,0.44299999237060544,0.0967881977558136,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Dejan Ljubicic,Cross
433375,52,MissedShots,0.730999984741211,0.5,0.022304438054561615,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jorge Meré,Pass
433376,53,BlockedShot,0.7430000305175781,0.4329999923706055,0.01994384080171585,Jan Thielmann,a,8205,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Florian Kainz,Pass
433377,53,SavedShot,0.774000015258789,0.39599998474121095,0.028004152700304985,Ondrej Duda,a,5240,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Sebastian Andersson,Tackle
433378,57,MissedShots,0.9390000152587891,0.33599998474121096,0.0502447709441185,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Jan Thielmann,Cross
433379,59,MissedShots,0.8619999694824219,0.46700000762939453,0.026530779898166656,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Kingsley Ehizibue,Cross
433387,93,BlockedShot,0.8909999847412109,0.6120000076293945,0.05949751287698746,Mark Uth,a,88,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Sebastian Andersson,Cross
