id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132923,16,MissedShots,0.6719999694824219,0.5270000076293946,0.012529609724879265,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Stefan Kießling,Pass
132926,33,SavedShot,0.745,0.43900001525878907,0.016868004575371742,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,,None
132928,39,Goal,0.9269999694824219,0.355,0.24579860270023346,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Charles Aránguiz,Cross
132934,64,Goal,0.9730000305175781,0.575,0.11856740713119507,Kevin Volland,h,83,SetPiece,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Kai Havertz,Pass
132939,84,BlockedShot,0.740999984741211,0.4640000152587891,0.02274453081190586,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Aleksandar Dragovic,Chipped
132941,88,Goal,0.894000015258789,0.6930000305175781,0.04262298345565796,Kai Havertz,h,5220,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Karim Bellarabi,Chipped
132942,90,BlockedShot,0.889000015258789,0.34900001525878904,0.2931276559829712,Roberto Hilbert,h,182,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Ömer Toprak,Chipped
132943,90,BlockedShot,0.86,0.28899999618530275,0.027568958699703217,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Roberto Hilbert,Tackle
132920,7,MissedShots,0.9309999847412109,0.36900001525878906,0.022448228672146797,Josuha Guilavogui,a,150,FromCorner,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
132921,11,SavedShot,0.7469999694824219,0.524000015258789,0.02339746057987213,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Mario Gomez,Pass
132922,12,SavedShot,0.7930000305175782,0.6809999847412109,0.019143130630254745,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,Chipped
132924,17,SavedShot,0.909000015258789,0.6909999847412109,0.05016560107469559,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Yunus Malli,Pass
132925,21,MissedShots,0.9169999694824219,0.34200000762939453,0.030044812709093094,Vieirinha,a,151,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Jakub Blaszczykowski,Aerial
132927,36,BlockedShot,0.9440000152587891,0.7019999694824218,0.045602720230817795,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Chipped
132929,47,MissedShots,0.879000015258789,0.47,0.05288197472691536,Mario Gomez,a,3887,OpenPlay,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Christian Träsch,Cross
132930,51,MissedShots,0.7909999847412109,0.56,0.021438756957650185,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,HeadPass
132931,52,SavedShot,0.9080000305175782,0.6090000152587891,0.07588732242584229,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,Chipped
132932,53,SavedShot,0.915,0.30700000762939456,0.04845038056373596,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,,Rebound
132933,55,MissedShots,0.8859999847412109,0.555,0.03635264188051224,Luiz Gustavo,a,387,FromCorner,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
132935,67,ShotOnPost,0.9209999847412109,0.5179999923706055,0.06464036554098129,Luiz Gustavo,a,387,FromCorner,2016,OtherBodyPart,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
