id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36671,65,MissedShots,0.9209999847412109,0.4370000076293945,0.1410917192697525,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,Rebound
36672,69,SavedShot,0.774000015258789,0.625,0.03857855871319771,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Neymar,Pass
36674,71,SavedShot,0.9630000305175781,0.6509999847412109,0.28194284439086914,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Luis Suárez,TakeOn
36675,82,SavedShot,0.7980000305175782,0.5740000152587891,0.11972007155418396,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,Standard
36676,83,SavedShot,0.8830000305175781,0.44299999237060544,0.043142057955265045,Marc Bartra,h,2453,FromCorner,2014,Head,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Sergi Roberto,Cross
36655,14,SavedShot,0.8169999694824219,0.6530000305175782,0.09078341722488403,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Mehdi Lacen,Throughball
36656,16,SavedShot,0.9519999694824218,0.639000015258789,0.09408841282129288,Babá,a,4148,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Emiliano Buendía,Throughball
36660,23,MissedShots,0.945,0.325,0.013288087211549282,Emiliano Velázquez,a,2207,FromCorner,2014,Head,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Pedro León,Cross
36662,25,SavedShot,0.9390000152587891,0.7419999694824219,0.04166584461927414,Emiliano Buendía,a,2203,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,BallTouch
36669,55,MissedShots,0.8730000305175781,0.49900001525878906,0.06301210075616837,Ivi,a,2528,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Pedro León,Cross
36673,70,BlockedShot,0.9359999847412109,0.5770000076293945,0.26584717631340027,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Ivi,HeadPass
36677,83,MissedShots,0.6530000305175782,0.7580000305175781,0.00790321733802557,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Mehdi Lacen,Pass
