id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446132,12,SavedShot,0.8530000305175781,0.47299999237060547,0.05451344698667526,André Hahn,h,412,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Raphael Framberger,Cross
446134,20,BlockedShot,0.8690000152587891,0.5690000152587891,0.09959198534488678,Andi Zeqiri,h,9099,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Iago,Pass
446136,27,MissedShots,0.9119999694824219,0.46900001525878904,0.25043782591819763,André Hahn,h,412,OpenPlay,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Iago,Cross
446137,32,SavedShot,0.765,0.4759999847412109,0.029007768258452415,Daniel Caligiuri,h,157,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Ruben Vargas,Pass
446143,50,SavedShot,0.8859999847412109,0.47400001525878904,0.07154127210378647,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Fredrik Jensen,Cross
446144,55,MissedShots,0.995999984741211,0.6079999923706054,0.029177125543355942,Ruben Vargas,h,7810,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Fredrik Jensen,Cross
446145,56,Goal,0.9169999694824219,0.5690000152587891,0.0677015632390976,Michael Gregoritsch,h,171,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Daniel Caligiuri,Cross
446146,57,MissedShots,0.955,0.49900001525878906,0.6422383785247803,Jan Morávek,h,367,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Ruben Vargas,Pass
446148,63,BlockedShot,0.919000015258789,0.695,0.009288620203733444,Fredrik Jensen,h,7197,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Daniel Caligiuri,Cross
446149,66,MissedShots,0.740999984741211,0.5420000076293945,0.017055168747901917,Fredrik Jensen,h,7197,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Rafal Gikiewicz,Pass
