id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161965,10,BlockedShot,0.850999984741211,0.355,0.047460004687309265,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Dimitri Payet,Chipped
161968,19,SavedShot,0.7619999694824219,0.5129999923706055,0.02719694934785366,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Maxime Lopez,Pass
161970,24,BlockedShot,0.8959999847412109,0.6419999694824219,0.08852183818817139,Patrice Evra,h,1298,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Dimitri Payet,Pass
161974,39,BlockedShot,0.7959999847412109,0.3820000076293945,0.03445536643266678,Maxime Lopez,h,3772,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Morgan Sanson,Pass
161977,45,MissedShots,0.8090000152587891,0.3270000076293945,0.02143670991063118,Morgan Sanson,h,3696,FromCorner,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
161976,47,ShotOnPost,0.7859999847412109,0.285,0.058159686625003815,Florian Thauvin,h,942,DirectFreekick,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,Standard
161978,48,MissedShots,0.6880000305175781,0.47,0.014329200610518456,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Maxime Lopez,Pass
161979,49,SavedShot,0.894000015258789,0.37400001525878906,0.09787978231906891,Maxime Lopez,h,3772,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Florian Thauvin,Pass
161980,50,Goal,0.909000015258789,0.4929999923706055,0.29504936933517456,Clinton N&#039;Jie,h,960,OpenPlay,2017,OtherBodyPart,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Valère Germain,Cross
161982,53,Goal,0.8669999694824219,0.3920000076293945,0.09697021543979645,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Valère Germain,Pass
161983,57,MissedShots,0.9230000305175782,0.47200000762939454,0.3349497318267822,Rolando,h,3397,FromCorner,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Florian Thauvin,Cross
161986,69,BlockedShot,0.9230000305175782,0.67,0.11727551370859146,Franck Zambo,h,6434,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,TakeOn
161987,71,Goal,0.769000015258789,0.5629999923706055,0.06874366849660873,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Maxime Lopez,TakeOn
161988,79,BlockedShot,0.75,0.5720000076293945,0.016881126910448074,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Adil Rami,TakeOn
161989,79,MissedShots,0.904000015258789,0.4329999923706055,0.28605812788009644,Florian Thauvin,h,942,OpenPlay,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Valère Germain,Cross
161991,88,ShotOnPost,0.9530000305175781,0.515,0.6316632032394409,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
161992,88,BlockedShot,0.8919999694824219,0.4759999847412109,0.1633618175983429,Grégory Sertic,h,3809,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,TakeOn
161993,89,MissedShots,0.7380000305175781,0.6120000076293945,0.015646953135728836,Patrice Evra,h,1298,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,Rebound
161964,4,SavedShot,0.8880000305175781,0.3920000076293945,0.022414153441786766,Kwon Chang-Hoon,a,5625,OpenPlay,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Romain Amalfitano,Cross
161966,16,MissedShots,0.9069999694824219,0.6809999847412109,0.0919189378619194,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
161967,17,BlockedShot,0.8959999847412109,0.4520000076293945,0.1270895153284073,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Kwon Chang-Hoon,Pass
161969,24,MissedShots,0.764000015258789,0.34200000762939453,0.019371671602129936,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,BallTouch
161971,25,BlockedShot,0.785,0.4159999847412109,0.0214706901460886,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Wesley Said,Cross
161972,26,MissedShots,0.9219999694824219,0.41,0.051712822169065475,Benjamin Jeannot,a,3460,FromCorner,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Kwon Chang-Hoon,Cross
161973,36,BlockedShot,0.7859999847412109,0.6719999694824219,0.07000026851892471,Naim Sliti,a,5608,DirectFreekick,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,Standard
161975,43,MissedShots,0.8119999694824219,0.295,0.02247670292854309,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Romain Amalfitano,Chipped
161981,51,MissedShots,0.730999984741211,0.47,0.01563846506178379,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
161984,59,MissedShots,0.960999984741211,0.585,0.09426999092102051,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Frederic Sammaritano,BallTouch
161985,61,BlockedShot,0.8030000305175782,0.5690000152587891,0.04895046725869179,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Frederic Sammaritano,Pass
161990,84,MissedShots,0.7680000305175781,0.775,0.009668165817856789,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Oussama Haddadi,Pass
