id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2324,3,BlockedShot,0.7419999694824219,0.345,0.04854045435786247,Diego,h,3242,DirectFreekick,2014,LeftFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,Standard
2329,16,MissedShots,0.905,0.524000015258789,0.33117613196372986,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Odaïr Fortes,Cross
2332,25,BlockedShot,0.9,0.555,0.051676541566848755,Prince Oniangué,h,3556,FromCorner,2014,Head,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Diego,Cross
2334,29,BlockedShot,0.795,0.7580000305175781,0.01925424300134182,Diego,h,3242,OpenPlay,2014,LeftFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Franck Signorino,TakeOn
2335,33,BlockedShot,0.765,0.54,0.026559321209788322,Diego,h,3242,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Odaïr Fortes,Pass
2336,33,MissedShots,0.77,0.26899999618530274,0.011897015385329723,Antoine Conte,h,3238,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,Rebound
2338,39,ShotOnPost,0.749000015258789,0.5720000076293945,0.021450314670801163,Odaïr Fortes,h,3247,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Gaëtan Charbonnier,Pass
2339,42,MissedShots,0.825,0.6859999847412109,0.034016288816928864,Antoine Devaux,h,3240,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Diego,Pass
2343,67,MissedShots,0.7830000305175782,0.725,0.05428571626543999,Nicolas de Preville,h,3244,DirectFreekick,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,Standard
2346,84,BlockedShot,0.7430000305175781,0.695,0.011424116790294647,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,None
2347,86,BlockedShot,0.850999984741211,0.6790000152587891,0.045818328857421875,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Nicolas de Preville,Pass
2348,89,Goal,0.860999984741211,0.5359999847412109,0.06117846444249153,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Franck Signorino,Cross
2325,5,SavedShot,0.7709999847412109,0.24799999237060547,0.01157587580382824,Mathieu Deplagne,a,3351,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,None
2326,8,BlockedShot,0.7480000305175781,0.3029999923706055,0.011708453297615051,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,None
2327,12,MissedShots,0.9359999847412109,0.49400001525878906,0.06891404837369919,Hilton,a,3337,FromCorner,2014,Head,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Morgan Sanson,Aerial
2328,12,SavedShot,0.865,0.23100000381469726,0.021317439153790474,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Geoffrey Jourdren,Pass
2330,19,BlockedShot,0.9009999847412109,0.425,0.0866888239979744,Hilton,a,3337,FromCorner,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,None
2331,22,MissedShots,0.7769999694824219,0.6630000305175782,0.017816808074712753,Siaka Tiéné,a,4722,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Jonas Martin,TakeOn
2333,27,MissedShots,0.9209999847412109,0.40200000762939453,0.0646747499704361,Kévin Berigaud,a,3342,SetPiece,2014,Head,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Siaka Tiéné,Cross
2337,35,SavedShot,0.7759999847412109,0.47200000762939454,0.03608612343668938,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Jamel Saihi,BallRecovery
2340,60,SavedShot,0.8780000305175781,0.7069999694824218,0.0398801788687706,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Anthony Mounier,Pass
2341,64,BlockedShot,0.7709999847412109,0.7040000152587891,0.013780059292912483,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Kévin Berigaud,HeadPass
2342,64,BlockedShot,0.73,0.46,0.013525116257369518,Jamel Saihi,a,3341,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,,Rebound
2344,78,MissedShots,0.9069999694824219,0.7719999694824219,0.02727659046649933,Siaka Tiéné,a,4722,OpenPlay,2014,LeftFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Joris Marveaux,Pass
2345,81,SavedShot,0.8480000305175781,0.5179999923706055,0.2924700677394867,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Jamel Saihi,Chipped
