id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274976,3,BlockedShot,0.794000015258789,0.34299999237060547,0.025530369952321053,Andreas Pereira,h,922,FromCorner,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Ashley Young,Pass
274977,4,BlockedShot,0.884000015258789,0.39799999237060546,0.04565400630235672,Marcus Rashford,h,556,FromCorner,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,Cross
274979,8,MissedShots,0.9030000305175782,0.544000015258789,0.5565721988677979,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Romelu Lukaku,Pass
274982,19,MissedShots,0.765,0.595999984741211,0.014225678518414497,Luke Shaw,h,1006,FromCorner,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Aerial
274983,33,BlockedShot,0.805,0.62,0.03645184636116028,Luke Shaw,h,1006,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,None
274984,34,MissedShots,0.8980000305175782,0.54,0.04369799792766571,Victor Lindelöf,h,6080,FromCorner,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Phil Jones,Chipped
274985,40,MissedShots,0.7759999847412109,0.35200000762939454,0.023482978343963623,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Andreas Pereira,Pass
274986,43,MissedShots,0.775,0.30700000762939456,0.02026212401688099,Ashley Young,h,631,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Nemanja Matic,Pass
274987,46,SavedShot,0.825,0.44799999237060545,0.06136864051222801,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Dispossessed
274988,47,MissedShots,0.915,0.524000015258789,0.12246306240558624,Paul Pogba,h,1740,OpenPlay,2018,Head,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Juan Mata,Cross
274989,49,SavedShot,0.764000015258789,0.649000015258789,0.021498996764421463,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Luke Shaw,Pass
