id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8620,46,Goal,0.95,0.6070000076293945,0.3652295172214508,Giovanni Sio,h,3228,SetPiece,2014,LeftFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Mathieu Peybernes,HeadPass
8623,60,BlockedShot,0.8819999694824219,0.5720000076293945,0.0707586258649826,Drissa Diakité,h,4723,OpenPlay,2014,LeftFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Floyd Ayité,Cross
8624,72,MissedShots,0.9309999847412109,0.2979999923706055,0.023065287619829178,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Ryad Boudebouz,Cross
8625,74,BlockedShot,0.795,0.5820000076293945,0.03973599150776863,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Giovanni Sio,Pass
8628,89,MissedShots,0.9290000152587891,0.4759999847412109,0.0916050374507904,Brandão,h,3327,OpenPlay,2014,LeftFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,,None
8618,4,Goal,0.9769999694824218,0.5020000076293946,0.947235643863678,David Ngog,a,3245,SetPiece,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Anthony Weber,Pass
8619,45,Goal,0.9530000305175781,0.48,0.48420363664627075,Aissa Mandi,a,3237,FromCorner,2014,Head,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Diego,Cross
8621,51,SavedShot,0.7019999694824218,0.40400001525878904,0.01014863420277834,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Antoine Devaux,TakeOn
8622,54,SavedShot,0.9230000305175782,0.5659999847412109,0.06220513954758644,Diego,a,3242,OpenPlay,2014,Head,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Odaïr Fortes,Aerial
8626,83,SavedShot,0.875999984741211,0.5790000152587891,0.36586493253707886,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Gaëtan Charbonnier,Throughball
8627,85,BlockedShot,0.725,0.48700000762939455,0.02066025324165821,Diego,a,3242,OpenPlay,2014,LeftFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,,None
