id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94829,13,SavedShot,0.850999984741211,0.47200000762939454,0.09417904168367386,Germán Denis,h,1984,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Luca Cigarini,Pass
94833,31,SavedShot,0.885,0.5,0.7612988352775574,Germán Denis,h,1984,Penalty,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,Standard
94834,31,Goal,0.9290000152587891,0.4879999923706055,0.5798517465591431,Germán Denis,h,1984,SetPiece,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,Rebound
94835,36,MissedShots,0.8859999847412109,0.45799999237060546,0.05715838819742203,Germán Denis,h,1984,OpenPlay,2015,Head,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Alessandro Diamanti,Cross
94840,56,SavedShot,0.7380000305175781,0.5940000152587891,0.018377361819148064,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Luca Cigarini,Pass
94841,58,SavedShot,0.8969999694824219,0.68,0.061228010803461075,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Germán Denis,Pass
94828,5,BlockedShot,0.8719999694824219,0.5059999847412109,0.07610920816659927,Diego Falcinelli,a,1360,OpenPlay,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Sime Vrsaljko,Cross
94830,17,MissedShots,0.815,0.5690000152587891,0.04530685395002365,Alfred Duncan,a,1474,SetPiece,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Domenico Berardi,Pass
94831,26,MissedShots,0.725,0.6969999694824218,0.01312925387173891,Francesco Magnanelli,a,1466,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Alessandro Longhi,Pass
94832,26,Goal,0.9619999694824218,0.515,0.6534594893455505,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,None
94836,39,BlockedShot,0.9459999847412109,0.40400001525878904,0.020542707294225693,Davide Biondini,a,1467,FromCorner,2015,Head,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Alfred Duncan,Aerial
94837,39,MissedShots,0.775,0.529000015258789,0.021720245480537415,Alfred Duncan,a,1474,FromCorner,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,None
94838,47,MissedShots,0.8059999847412109,0.4640000152587891,0.053166426718235016,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Diego Falcinelli,Pass
94839,53,MissedShots,0.7319999694824219,0.5820000076293945,0.011288290843367577,Alessandro Longhi,a,1827,SetPiece,2015,LeftFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,None
94842,72,BlockedShot,0.6969999694824218,0.45799999237060546,0.012684066779911518,Francesco Magnanelli,a,1466,FromCorner,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,None
