id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137832,10,MissedShots,0.7390000152587891,0.69,0.01433420181274414,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Cristian Espinoza,Pass
137833,21,SavedShot,0.9290000152587891,0.45599998474121095,0.10195799171924591,Víctor Camarasa,h,2390,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Deyverson,HeadPass
137834,24,SavedShot,0.915,0.5820000076293945,0.07940629124641418,Deyverson,h,2185,OpenPlay,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Kiko Femenía,Cross
137839,52,MissedShots,0.870999984741211,0.62,0.08052808046340942,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Deyverson,Pass
137840,54,MissedShots,0.9,0.620999984741211,0.036139026284217834,Deyverson,h,2185,OpenPlay,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Marcos Llorente,Chipped
137841,64,MissedShots,0.7340000152587891,0.515,0.0209158044308424,Marcos Llorente,h,2518,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Theo Hernández,Pass
137843,75,MissedShots,0.904000015258789,0.4279999923706055,0.05417860671877861,Zouhair Feddal,h,2388,FromCorner,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Raúl García,Cross
137847,85,SavedShot,0.9059999847412109,0.5070000076293946,0.10862728953361511,Zouhair Feddal,h,2388,SetPiece,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Ibai Gómez,Cross
137848,88,SavedShot,0.6780000305175782,0.2979999923706055,0.013869556598365307,Christian Santos,h,5115,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Kiko Femenía,Pass
137849,89,MissedShots,0.894000015258789,0.47,0.06061464548110962,Christian Santos,h,5115,FromCorner,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Raúl García,Cross
137830,4,MissedShots,0.8719999694824219,0.509000015258789,0.05527856573462486,Javi Fuego,a,2377,SetPiece,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Aarón Martín,Cross
137831,8,SavedShot,0.8590000152587891,0.7909999847412109,0.019462639465928078,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Pass
137835,26,ShotOnPost,0.794000015258789,0.5579999923706055,0.11817950010299683,Reyes,a,2441,DirectFreekick,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,Standard
137836,36,MissedShots,0.8130000305175781,0.6680000305175782,0.03655238449573517,Reyes,a,2441,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Hernán Pérez,BallTouch
137837,40,BlockedShot,0.759000015258789,0.64,0.015948539599776268,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,None
137838,50,BlockedShot,0.8690000152587891,0.54,0.0675710141658783,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Cross
137842,71,MissedShots,0.745999984741211,0.515,0.01793171465396881,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,None
137844,77,BlockedShot,0.855,0.6819999694824219,0.07022204995155334,Jurado,a,582,OpenPlay,2016,RightFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,TakeOn
137845,78,SavedShot,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,Standard
137846,80,Goal,0.925,0.5070000076293946,0.11803670227527618,Gerard Moreno,a,2120,FromCorner,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Cross
