id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454146,26,MissedShots,0.6859999847412109,0.5329999923706055,0.008632233366370201,Alidu Seidu,h,9652,SetPiece,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,None
454148,30,SavedShot,0.8590000152587891,0.285,0.03520997241139412,Jordan Tell,h,5702,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Yohann Magnin,Pass
454149,33,MissedShots,0.87,0.3240000152587891,0.04900168627500534,Alidu Seidu,h,9652,SetPiece,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,BallRecovery
454151,42,MissedShots,0.9330000305175781,0.46599998474121096,0.14248555898666382,Jordan Tell,h,5702,OpenPlay,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Yohann Magnin,Cross
454158,70,MissedShots,0.6969999694824218,0.41700000762939454,0.014089135453104973,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Salis Abdul Samed,Pass
454160,76,OwnGoal,0.03299999952316284,0.55,0,Cédric Hountondji,h,4886,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,None
454161,81,MissedShots,0.92,0.5379999923706055,0.04792390763759613,Cédric Hountondji,h,4886,FromCorner,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Vital N&#039;Simba,Aerial
454162,89,MissedShots,0.915,0.3940000152587891,0.051105983555316925,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Vital N&#039;Simba,Cross
454140,2,SavedShot,0.9159999847412109,0.36700000762939455,0.3292492926120758,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,Pass
454141,6,MissedShots,0.720999984741211,0.524000015258789,0.016816498711705208,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,Pass
454142,9,MissedShots,0.9169999694824219,0.5609999847412109,0.10588964819908142,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Anthony Caci,Cross
454143,16,BlockedShot,0.705,0.52,0.015518080443143845,Jean Eudes Aholou,a,4811,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Lucas Perrin,Pass
454144,19,MissedShots,0.8230000305175781,0.34900001525878904,0.027490274980664253,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,None
454145,20,BlockedShot,0.764000015258789,0.500999984741211,0.028908617794513702,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Ludovic Ajorque,Dispossessed
454147,28,SavedShot,0.875999984741211,0.655,0.00846316572278738,Jean Eudes Aholou,a,4811,OpenPlay,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Lucas Perrin,Aerial
454150,39,MissedShots,0.875999984741211,0.634000015258789,0.06806398928165436,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Ludovic Ajorque,Chipped
454152,43,Goal,0.895,0.635,0.26264870166778564,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Jean Eudes Aholou,Pass
454153,51,SavedShot,0.9259999847412109,0.509000015258789,0.0564129464328289,Gerzino Nyamsi,a,6293,FromCorner,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Sanjin Prcic,Aerial
454154,51,MissedShots,0.9819999694824219,0.5509999847412109,0.5479549765586853,Kevin Gameiro,a,2442,FromCorner,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,Rebound
454155,57,BlockedShot,0.889000015258789,0.44099998474121094,0.10529869794845581,Jean Eudes Aholou,a,4811,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,HeadPass
454156,58,SavedShot,0.7619999694824219,0.6229999923706054,0.06505811214447021,Sanjin Prcic,a,1932,DirectFreekick,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,Standard
454157,60,MissedShots,0.9740000152587891,0.6780000305175782,0.014440014958381653,Lucas Perrin,a,7614,SetPiece,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Sanjin Prcic,Cross
454159,76,MissedShots,0.8919999694824219,0.555,0.12773434817790985,Jean-Ricner Bellegarde,a,7762,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,Pass
