id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19327,0,SavedShot,0.9,0.32,0.052063051611185074,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Andreas Weimann,Pass
19328,5,MissedShots,0.875999984741211,0.45,0.08174476772546768,Gabriel Agbonlahor,h,890,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Alan Hutton,Cross
19329,13,SavedShot,0.9580000305175781,0.42,0.5018787384033203,Alan Hutton,h,663,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,,None
19330,14,BlockedShot,0.7140000152587891,0.6309999847412109,0.013505397364497185,Ciaran Clark,h,875,OpenPlay,2014,LeftFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Alan Hutton,Pass
19332,26,MissedShots,0.7440000152587891,0.764000015258789,0.033498816192150116,Leandro Bacuna,h,674,DirectFreekick,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,,Standard
19334,32,MissedShots,0.6909999847412109,0.61,0.012547343969345093,Carlos Sánchez,h,667,OpenPlay,2014,LeftFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Leandro Bacuna,Pass
19335,39,BlockedShot,0.745999984741211,0.34400001525878904,0.04805433005094528,Leandro Bacuna,h,674,DirectFreekick,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,,Standard
19338,52,BlockedShot,0.8080000305175781,0.515,0.04558190703392029,Tom Cleverley,h,596,SetPiece,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Ciaran Clark,Pass
19339,53,MissedShots,0.9109999847412109,0.4640000152587891,0.07461410015821457,Christian Benteke,h,606,FromCorner,2014,Head,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Leandro Bacuna,Cross
19341,63,MissedShots,0.8919999694824219,0.45,0.03908900171518326,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Aly Cissokho,Chipped
19342,70,MissedShots,0.9059999847412109,0.42900001525878906,0.33771875500679016,Christian Benteke,h,606,SetPiece,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Carlos Sánchez,Cross
19344,83,BlockedShot,0.88,0.31,0.055407024919986725,Leandro Bacuna,h,674,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Christian Benteke,Pass
19345,83,MissedShots,0.885,0.5020000076293946,0.015448004938662052,Christian Benteke,h,606,FromCorner,2014,Head,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Leandro Bacuna,Aerial
19346,86,SavedShot,0.7630000305175781,0.52,0.07593642920255661,Leandro Bacuna,h,674,DirectFreekick,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,,Standard
19331,15,ShotOnPost,0.865,0.445,0.38277727365493774,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Wilfried Zaha,TakeOn
19333,28,MissedShots,0.795,0.28,0.019905680790543556,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,,Dispossessed
19336,39,MissedShots,0.7730000305175782,0.7869999694824219,0.011915544979274273,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Jason Puncheon,Pass
19337,50,BlockedShot,0.860999984741211,0.3990000152587891,0.08551857620477676,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,James McArthur,Pass
19340,62,BlockedShot,0.8169999694824219,0.5359999847412109,0.05406207591295242,Joel Ward,a,510,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Jason Puncheon,Pass
19343,78,MissedShots,0.7730000305175782,0.7090000152587891,0.021815983578562737,Martin Kelly,a,525,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Dwight Gayle,Pass
