id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444673,2,BlockedShot,0.749000015258789,0.24700000762939453,0.0373586006462574,Adrian Grbic,h,8653,DirectFreekick,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,Standard
444674,6,MissedShots,0.7669999694824219,0.4,0.018559664487838745,Laurent Abergel,h,4882,FromCorner,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,None
444675,23,MissedShots,0.8859999847412109,0.49900001525878906,0.07153034955263138,Adrian Grbic,h,8653,OpenPlay,2021,Head,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Houboulang Mendes,Cross
444679,46,MissedShots,0.8540000152587891,0.6270000076293946,0.07438981533050537,Enzo Le Fée,h,8651,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Armand Lauriente,Pass
444688,81,MissedShots,0.950999984741211,0.45799999237060546,0.4203396439552307,Terem Igobor Moffi,h,8997,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Quentin Boisgard,Cross
444689,92,MissedShots,0.785,0.35900001525878905,0.011807619594037533,Laurent Abergel,h,4882,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Dango Ouattara,HeadPass
444676,29,SavedShot,0.8780000305175781,0.45599998474121095,0.07178426533937454,Hamari Traore,a,3239,FromCorner,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Gaetan Laborde,HeadPass
444677,35,SavedShot,0.720999984741211,0.61,0.01161952130496502,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,None
444678,48,BlockedShot,0.84,0.73,0.028457777574658394,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Jonas Martin,Pass
444680,50,BlockedShot,0.8319999694824218,0.6719999694824219,0.040553148835897446,Adrien Truffert,a,8640,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Lovro Majer,Pass
444681,50,BlockedShot,0.8490000152587891,0.4370000076293945,0.06391547620296478,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,Rebound
444682,50,MissedShots,0.759000015258789,0.5220000076293946,0.01873999461531639,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,Rebound
444683,59,BlockedShot,0.855999984741211,0.5179999923706055,0.08411438763141632,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,BallTouch
444684,60,MissedShots,0.9259999847412109,0.534000015258789,0.10681629180908203,Naif Aguerd,a,6935,FromCorner,2021,Head,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Benjamin Bourigeaud,Cross
444685,74,SavedShot,0.745999984741211,0.5370000076293945,0.02130460925400257,Baptiste Santamaria,a,5654,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Gaetan Laborde,BallRecovery
444686,74,Goal,0.904000015258789,0.4879999923706055,0.43467721343040466,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,,Rebound
444687,77,Goal,0.8980000305175782,0.34799999237060547,0.12095271050930023,Jéremy Doku,a,8981,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Naif Aguerd,Throughball
