id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394625,2,BlockedShot,0.9119999694824219,0.41,0.09646521508693695,Dimitri Foulquier,h,2509,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,BallTouch
394627,10,MissedShots,0.7630000305175781,0.37099998474121093,0.011548899114131927,Dimitri Foulquier,h,2509,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,Aerial
394628,13,Goal,0.885,0.5,0.7432776093482971,Roberto Soldado,h,2311,Penalty,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,Standard
394629,19,Goal,0.9019999694824219,0.3770000076293945,0.37710708379745483,Roberto Soldado,h,2311,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,None
394631,23,MissedShots,0.745,0.48700000762939455,0.01409068237990141,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Darwin Machís,Aerial
394634,46,MissedShots,0.9269999694824219,0.32099998474121094,0.08137553185224533,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Domingos Duarte,TakeOn
394640,65,SavedShot,0.7369999694824219,0.6630000305175782,0.02260616421699524,Kenedy,h,689,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Luis Milla,Pass
394642,71,MissedShots,0.765,0.43900001525878907,0.03593765199184418,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Luis Suárez,Pass
394626,6,MissedShots,0.9369999694824219,0.5829999923706055,0.11853205412626266,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Juan Miranda,Cross
394630,21,MissedShots,0.9440000152587891,0.5070000076293946,0.45186373591423035,William Carvalho,a,6926,FromCorner,2020,Head,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Nabil Fekir,Cross
394632,24,BlockedShot,0.755,0.62,0.021276384592056274,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Guido Rodríguez,Pass
394633,24,ShotOnPost,0.9690000152587891,0.33599998474121096,0.03640284761786461,Antonio Sanabria,a,2217,FromCorner,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Aitor Ruibal,Cross
394635,55,SavedShot,0.7480000305175781,0.555,0.021262459456920624,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,TakeOn
394636,55,BlockedShot,0.9290000152587891,0.4490000152587891,0.10888243466615677,Antonio Sanabria,a,2217,FromCorner,2020,Head,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Nabil Fekir,Cross
394637,61,BlockedShot,0.725,0.5590000152587891,0.011913195252418518,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Antonio Sanabria,TakeOn
394638,62,BlockedShot,0.7290000152587891,0.575,0.055361490696668625,Cristian Tello,a,1421,DirectFreekick,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,Standard
394639,64,MissedShots,0.7830000305175782,0.26899999618530274,0.015401401557028294,Nabil Fekir,a,3667,FromCorner,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,None
394641,70,BlockedShot,0.7390000152587891,0.39,0.01718052104115486,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,William Carvalho,Pass
394643,72,BlockedShot,0.855999984741211,0.3160000038146973,0.050258565694093704,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Emerson,Pass
394644,73,MissedShots,0.855999984741211,0.3060000038146973,0.030799271538853645,Borja Iglesias,a,2543,FromCorner,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,None
394645,73,BlockedShot,0.7659999847412109,0.5540000152587891,0.013339267112314701,Loren Morón,a,6528,FromCorner,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Juanmi,HeadPass
394646,89,MissedShots,0.860999984741211,0.4759999847412109,0.09710104018449783,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Loren Morón,LayOff
