id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186764,22,MissedShots,0.855,0.36,0.06377176195383072,Gianluca Lapadula,h,1136,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Goran Pandev,Pass
186765,23,BlockedShot,0.7609999847412109,0.625999984741211,0.023071913048624992,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Luca Rigoni,Pass
186766,46,BlockedShot,0.9590000152587891,0.45,0.1291632503271103,Luca Rossettini,h,1180,FromCorner,2017,Head,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Andrea Bertolacci,Cross
186767,46,MissedShots,0.8640000152587891,0.534000015258789,0.07571686804294586,Petar Brlek,h,6286,FromCorner,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,Rebound
186769,58,SavedShot,0.6880000305175781,0.5309999847412109,0.03413011133670807,Andrej Galabinov,h,6201,DirectFreekick,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,Standard
186771,67,SavedShot,0.715999984741211,0.519000015258789,0.01203103642910719,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Gianluca Lapadula,HeadPass
186774,79,Goal,0.925,0.4879999923706055,0.37259355187416077,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Davide Biraschi,Cross
186761,9,BlockedShot,0.8159999847412109,0.580999984741211,0.06395877152681351,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Domenico Berardi,TakeOn
186762,11,BlockedShot,0.745999984741211,0.3270000076293945,0.017418894916772842,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Francesco Magnanelli,Pass
186763,17,MissedShots,0.749000015258789,0.3240000152587891,0.01286605466157198,Francesco Magnanelli,a,1466,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,None
186768,45,MissedShots,0.8,0.37099998474121093,0.02213965356349945,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Matteo Politano,Chipped
186770,65,SavedShot,0.924000015258789,0.4520000076293945,0.5007205605506897,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Simone Missiroli,Pass
186772,71,MissedShots,0.8219999694824218,0.5479999923706055,0.05401139706373215,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,None
186773,73,ShotOnPost,0.924000015258789,0.59,0.05140434578061104,Alessandro Matri,a,1472,FromCorner,2017,Head,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Matteo Politano,Cross
186775,82,BlockedShot,0.87,0.6840000152587891,0.04206997528672218,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,None
186776,89,BlockedShot,0.8530000305175781,0.32099998474121094,0.04789133369922638,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Alessandro Matri,Pass
186777,89,MissedShots,0.7780000305175782,0.48900001525878906,0.018962770700454712,Antonino Ragusa,a,1481,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,TakeOn
