id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329301,11,MissedShots,0.92,0.6079999923706054,0.08819691836833954,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Lys Mousset,None
329303,16,Goal,0.8919999694824219,0.4370000076293945,0.38118061423301697,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Lys Mousset,Pass
329305,34,MissedShots,0.720999984741211,0.624000015258789,0.02014291100203991,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Enda Stevens,BallRecovery
329306,42,MissedShots,0.9259999847412109,0.5279999923706055,0.400649756193161,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Enda Stevens,Goal
329307,42,Goal,0.9680000305175781,0.4420000076293945,0.622334361076355,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Lys Mousset,None
329308,43,Goal,0.874000015258789,0.6359999847412109,0.1367601901292801,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Lys Mousset,Throughball
329310,52,BlockedShot,0.87,0.5159999847412109,0.10324613749980927,Enda Stevens,h,7707,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,None
329311,56,BlockedShot,0.895,0.3629999923706055,0.11537855118513107,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,John Lundstram,Pass
329312,56,SavedShot,0.8909999847412109,0.4209999847412109,0.012026749551296234,David McGoldrick,h,7711,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Jack O&#039;Connell,Aerial
329313,67,SavedShot,0.92,0.625,0.3367941081523895,Billy Sharp,h,7712,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,David McGoldrick,Pass
329315,70,SavedShot,0.88,0.7080000305175781,0.017671477049589157,John Lundstram,h,7708,FromCorner,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,Aerial
329317,81,MissedShots,0.8819999694824219,0.31799999237060544,0.07356812804937363,John Lundstram,h,7708,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,John Fleck,Pass
329319,89,MissedShots,0.9269999694824219,0.33599998474121096,0.2759658992290497,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Billy Sharp,Pass
329302,14,MissedShots,0.8619999694824219,0.6029999923706054,0.011462018825113773,Ashley Barnes,a,4422,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Erik Pieters,Pass
329304,25,MissedShots,0.8369999694824218,0.539000015258789,0.05104750394821167,Jeff Hendrick,a,1746,FromCorner,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,None
329309,50,MissedShots,0.9280000305175782,0.4779999923706055,0.46444693207740784,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,None
329314,68,MissedShots,0.9669999694824218,0.6809999847412109,0.01952379196882248,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Ashley Westwood,Cross
329316,71,MissedShots,0.899000015258789,0.545,0.0493537038564682,Jay Rodriguez,a,844,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Charlie Taylor,Aerial
329318,89,BlockedShot,0.7959999847412109,0.519000015258789,0.12077901512384415,Robbie Brady,a,789,DirectFreekick,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,Standard
