id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446705,2,MissedShots,0.7559999847412109,0.514000015258789,0.030783597379922867,Alex Telles,h,1828,FromCorner,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Jadon Sancho,Pass
446708,11,MissedShots,0.7530000305175781,0.6469999694824219,0.05283833667635918,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,Standard
446709,17,BlockedShot,0.955999984741211,0.6079999923706054,0.0929492712020874,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Bruno Fernandes,Chipped
446710,18,MissedShots,0.865,0.504000015258789,0.021673811599612236,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Diogo Dalot,Aerial
446711,21,SavedShot,0.85,0.6379999923706055,0.0571344755589962,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Marcus Rashford,Pass
446712,22,BlockedShot,0.8380000305175781,0.504000015258789,0.0822700560092926,Fred,h,6817,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Jadon Sancho,Pass
446713,25,SavedShot,0.79,0.4370000076293945,0.022927353158593178,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Cristiano Ronaldo,HeadPass
446714,26,BlockedShot,0.9180000305175782,0.5820000076293945,0.1297926902770996,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Marcus Rashford,Pass
446715,26,BlockedShot,0.7980000305175782,0.42900001525878906,0.04150362312793732,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Marcus Rashford,Pass
446716,28,BlockedShot,0.9109999847412109,0.539000015258789,0.07361102104187012,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Alex Telles,Cross
446717,32,BlockedShot,0.894000015258789,0.7440000152587891,0.03782648220658302,Jadon Sancho,h,6345,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Harry Maguire,Chipped
446721,45,MissedShots,0.845999984741211,0.42700000762939455,0.0688333734869957,Diogo Dalot,h,7281,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Scott McTominay,Pass
446722,48,MissedShots,0.7619999694824219,0.33099998474121095,0.019137369468808174,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Fred,Pass
446725,67,ShotOnPost,0.8580000305175781,0.17899999618530274,0.050711795687675476,Alex Telles,h,1828,DirectFreekick,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,Standard
446726,70,MissedShots,0.8130000305175781,0.4490000152587891,0.061324868351221085,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Bruno Fernandes,Pass
446728,76,Goal,0.7919999694824219,0.39599998474121095,0.02705780789256096,Fred,h,6817,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Mason Greenwood,Pass
446706,6,SavedShot,0.8959999847412109,0.6090000152587891,0.14868468046188354,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Wilfried Zaha,Throughball
446707,8,SavedShot,0.7609999847412109,0.69,0.014746183529496193,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Christian Benteke,Pass
446718,38,MissedShots,0.7569999694824219,0.41,0.019901396706700325,Jordan Ayew,a,672,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,None
446719,40,BlockedShot,0.8780000305175781,0.515,0.015178252942860126,Christian Benteke,a,606,SetPiece,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Conor Gallagher,Aerial
446720,40,BlockedShot,0.725,0.4809999847412109,0.01730283536016941,James Tomkins,a,530,SetPiece,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Jordan Ayew,Pass
446723,55,BlockedShot,0.9519999694824218,0.66,0.017153706401586533,Cheikhou Kouyaté,a,532,SetPiece,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Conor Gallagher,Cross
446724,63,MissedShots,0.7440000152587891,0.6140000152587891,0.015060000121593475,Conor Gallagher,a,9040,FromCorner,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,None
446727,74,MissedShots,0.975,0.3659999847412109,0.2725663185119629,Jordan Ayew,a,672,FromCorner,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,James Tomkins,HeadPass
