id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275488,9,MissedShots,0.8430000305175781,0.325,0.03934609517455101,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Fabinho,Pass
275489,11,SavedShot,0.9630000305175781,0.615999984741211,0.12430592626333237,Roberto Firmino,h,482,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Sadio Mané,Throughball
275490,12,SavedShot,0.7869999694824219,0.3120000076293945,0.02349616214632988,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Pass
275492,23,Goal,0.9359999847412109,0.47200000762939454,0.11503896117210388,Sadio Mané,h,838,FromCorner,2018,Head,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,James Milner,Cross
275493,27,BlockedShot,0.9480000305175781,0.24299999237060546,0.044114451855421066,James Milner,h,489,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass
275494,28,MissedShots,0.9409999847412109,0.6959999847412109,0.03306224197149277,Mohamed Salah,h,1250,FromCorner,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Fabinho,Cross
275495,33,Goal,0.91,0.6680000305175782,0.079749196767807,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Andrew Robertson,Chipped
275496,44,SavedShot,0.815,0.53,0.05796993896365166,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,,None
275497,46,SavedShot,0.77,0.5359999847412109,0.02035541832447052,Georginio Wijnaldum,h,771,FromCorner,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,,None
275499,47,Goal,0.875,0.4209999847412109,0.4207320511341095,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass
275501,54,BlockedShot,0.86,0.745,0.06125839799642563,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Chipped
275502,55,MissedShots,0.9469999694824218,0.575,0.40042686462402344,Sadio Mané,h,838,OpenPlay,2018,Head,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Chipped
275504,59,BlockedShot,0.805,0.3609999847412109,0.028314463794231415,Mohamed Salah,h,1250,SetPiece,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,James Milner,Pass
275508,75,ShotOnPost,0.909000015258789,0.34900001525878904,0.11203382164239883,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass
275511,79,BlockedShot,0.870999984741211,0.48700000762939455,0.13472341001033783,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Mohamed Salah,Pass
275512,79,MissedShots,0.8909999847412109,0.5540000152587891,0.11437207460403442,Naby Keita,h,5247,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,,Rebound
275513,81,BlockedShot,0.86,0.295,0.0571555532515049,James Milner,h,489,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Mohamed Salah,Pass
