id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158880,3,MissedShots,0.7780000305175782,0.7280000305175781,0.01361076906323433,Dele Alli,h,645,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158882,8,SavedShot,0.6919999694824219,0.475,0.035234883427619934,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,Standard
158883,10,SavedShot,0.9690000152587891,0.6880000305175781,0.06027087941765785,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Moussa Sissoko,Pass
158884,10,MissedShots,0.769000015258789,0.4570000076293945,0.020012466236948967,Moussa Sissoko,h,772,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158885,17,MissedShots,0.7959999847412109,0.47,0.05637308210134506,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Dele Alli,LayOff
158886,22,MissedShots,0.799000015258789,0.740999984741211,0.0546506829559803,Eric Dier,h,643,DirectFreekick,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,Standard
158888,26,BlockedShot,0.784000015258789,0.45799999237060546,0.034862834960222244,Dele Alli,h,645,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Kieran Trippier,Pass
158889,37,MissedShots,0.799000015258789,0.38,0.02328951470553875,Kieran Trippier,h,652,FromCorner,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,None
158891,45,SavedShot,0.7340000152587891,0.7019999694824218,0.014544181525707245,Jan Vertonghen,h,640,OpenPlay,2017,LeftFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Christian Eriksen,Pass
158892,47,SavedShot,0.7559999847412109,0.29700000762939455,0.01770925708115101,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Son Heung-Min,Pass
158893,55,BlockedShot,0.754000015258789,0.44299999237060544,0.018693212419748306,Eric Dier,h,643,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Dele Alli,Pass
158894,55,BlockedShot,0.745,0.5940000152587891,0.016302457079291344,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Dele Alli,Pass
158895,56,SavedShot,0.7980000305175782,0.6329999923706054,0.03260178864002228,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Moussa Sissoko,Pass
158896,57,SavedShot,0.9519999694824218,0.345,0.1196499839425087,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Toby Alderweireld,Throughball
158897,57,ShotOnPost,0.9159999847412109,0.47200000762939454,0.14357084035873413,Harry Kane,h,647,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Moussa Sissoko,Pass
158898,57,MissedShots,0.8380000305175781,0.40400001525878904,0.05763290077447891,Toby Alderweireld,h,639,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Son Heung-Min,Pass
158899,60,MissedShots,0.7959999847412109,0.3240000152587891,0.022721972316503525,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Moussa Sissoko,Pass
