id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300620,23,BlockedShot,0.7809999847412109,0.5579999923706055,0.03236136958003044,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,,None
300624,33,SavedShot,0.7040000152587891,0.325,0.033974502235651016,Sebastian Kerk,h,4346,DirectFreekick,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,,Standard
300627,44,BlockedShot,0.88,0.3340000152587891,0.054898492991924286,Hanno Behrens,h,7035,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Mikael Ishak,Pass
300628,44,MissedShots,0.8419999694824218,0.5359999847412109,0.06492966413497925,Sebastian Kerk,h,4346,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,,Rebound
300629,46,SavedShot,0.8419999694824218,0.5609999847412109,0.06943286955356598,Sebastian Kerk,h,4346,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Tim Leibold,Pass
300630,47,BlockedShot,0.799000015258789,0.485,0.038170427083969116,Eduard Löwen,h,7043,SetPiece,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Patrick Erras,Pass
300631,48,MissedShots,0.749000015258789,0.545,0.015270134434103966,Tim Leibold,h,7033,SetPiece,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,,Rebound
300634,62,OwnGoal,0.050999999046325684,0.5120000076293946,0,Lukas Mühl,h,7032,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,,None
300637,73,MissedShots,0.92,0.620999984741211,0.3081282079219818,Mikael Ishak,h,7038,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Timothy Tillman,Throughball
300638,76,MissedShots,0.865,0.7469999694824219,0.02173161506652832,Tim Leibold,h,7033,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Timothy Tillman,Pass
