id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456124,0,BlockedShot,0.795,0.7219999694824218,0.02239975892007351,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Thomas Foket,Pass
456125,3,MissedShots,0.9290000152587891,0.575,0.2395954132080078,Wout Faes,h,8646,SetPiece,2021,Head,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Moreto Cassamã,Cross
456126,12,MissedShots,0.8519999694824218,0.6680000305175782,0.03834421560168266,El Bilal Touré,h,8294,SetPiece,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456127,13,MissedShots,0.745,0.4779999923706055,0.0212143212556839,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Hugo Ekitike,BallTouch
456129,35,SavedShot,0.8919999694824219,0.7319999694824219,0.037426095455884933,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Mitchell van Bergen,Pass
456130,39,SavedShot,0.885,0.5,0.7600951194763184,Hugo Ekitike,h,8995,Penalty,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,Standard
456131,39,Goal,0.94,0.5220000076293946,0.609551727771759,Hugo Ekitike,h,8995,SetPiece,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,Rebound
456134,45,Goal,0.9109999847412109,0.5629999923706055,0.09683680534362793,Marshall Munetsi,h,7908,FromCorner,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456136,54,MissedShots,0.7340000152587891,0.4370000076293945,0.023449722677469254,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Maxime Busi,Pass
456137,55,MissedShots,0.899000015258789,0.4329999923706055,0.04354013502597809,Maxime Busi,h,9140,FromCorner,2021,Head,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Mitchell van Bergen,Cross
456138,58,Goal,0.7390000152587891,0.46799999237060547,0.02000497095286846,Azor Matusiwa,h,9978,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Nathanael Mbuku,Pass
456139,61,Goal,0.93,0.5109999847412109,0.1147252768278122,Wout Faes,h,8646,FromCorner,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456141,69,BlockedShot,0.86,0.6430000305175781,0.06471818685531616,Mitchell van Bergen,h,9941,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456143,75,Goal,0.955,0.35200000762939454,0.3830889165401459,Marshall Munetsi,h,7908,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,BallRecovery
456144,85,MissedShots,0.874000015258789,0.5270000076293946,0.021057501435279846,Wout Faes,h,8646,FromCorner,2021,Head,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Mitchell van Bergen,OffsidePass
456145,89,MissedShots,0.7519999694824219,0.385,0.02716069109737873,Azor Matusiwa,h,9978,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Marshall Munetsi,Pass
456128,16,BlockedShot,0.874000015258789,0.265,0.03274034336209297,Fransérgio,a,9920,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456132,40,MissedShots,0.7240000152587891,0.725,0.0102279307320714,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456133,47,BlockedShot,0.7040000152587891,0.47299999237060547,0.013179507106542587,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456135,47,MissedShots,0.7390000152587891,0.5479999923706055,0.015896189957857132,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456140,65,MissedShots,0.745,0.56,0.020723633468151093,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Danylo Ignatenko,Pass
456142,71,BlockedShot,0.764000015258789,0.5709999847412109,0.02783110924065113,Javairo Dilrosun,a,7122,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Yacine Adli,LayOff
