id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210613,1,BlockedShot,0.9,0.3340000152587891,0.07859402149915695,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
210614,1,SavedShot,0.8469999694824218,0.29700000762939455,0.0260421521961689,Jonathan Pereira,h,3469,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,Rebound
210616,6,MissedShots,0.93,0.720999984741211,0.054963454604148865,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,HeadPass
210617,15,MissedShots,0.95,0.4779999923706055,0.08178289979696274,Jérémy Sorbon,h,3618,FromCorner,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,Aerial
210618,15,MissedShots,0.9540000152587891,0.5259999847412109,0.10560762882232666,Marcus Thuram,h,5992,FromCorner,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jérémy Sorbon,Aerial
210620,20,BlockedShot,0.9159999847412109,0.5129999923706055,0.10828191041946411,Marcus Thuram,h,5992,FromCorner,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,None
210621,21,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,Standard
210622,23,SavedShot,0.8859999847412109,0.6329999923706054,0.05635066330432892,Marcus Thuram,h,5992,SetPiece,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
210623,30,MissedShots,0.735,0.49599998474121093,0.05722218006849289,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,Standard
210624,30,SavedShot,0.8680000305175781,0.5129999923706055,0.38762229681015015,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Marcus Thuram,Pass
210625,31,SavedShot,0.8859999847412109,0.725999984741211,0.0535479336977005,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
210626,33,Goal,0.775,0.32599998474121095,0.02445797063410282,Étienne Didot,h,3215,FromCorner,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,Cross
210628,46,Goal,0.8419999694824218,0.575,0.33658596873283386,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
210629,55,MissedShots,0.9340000152587891,0.47,0.14009983837604523,Jimmy Briand,h,3477,SetPiece,2017,Head,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,Cross
210630,57,BlockedShot,0.8180000305175781,0.6659999847412109,0.04973944276571274,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jordan Ikoko,Pass
210631,60,MissedShots,0.8240000152587891,0.3029999923706055,0.048299480229616165,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
210633,66,SavedShot,0.9490000152587891,0.41700000762939454,0.41529878973960876,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jonathan Pereira,Cross
210634,67,SavedShot,0.735999984741211,0.315,0.013288941234350204,Jonathan Pereira,h,3469,FromCorner,2017,LeftFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,None
210635,77,MissedShots,0.76,0.3820000076293945,0.026660889387130737,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
210636,83,SavedShot,0.935,0.6719999694824219,0.2263697385787964,Jordan Ikoko,h,5691,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Nicolas Benezet,Pass
210637,83,MissedShots,0.7269999694824218,0.534000015258789,0.02045360766351223,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,,BallRecovery
