id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134956,2,Goal,0.955999984741211,0.4370000076293945,0.14435161650180817,Marco Reus,h,319,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Christian Pulisic,Pass
134957,6,MissedShots,0.8080000305175781,0.5129999923706055,0.06934835761785507,Nuri Sahin,h,2642,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Christian Pulisic,Pass
134959,16,BlockedShot,0.775,0.3629999923706055,0.03179482743144035,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Christian Pulisic,Pass
134960,18,SavedShot,0.9290000152587891,0.6,0.4191513955593109,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Nuri Sahin,TakeOn
134965,33,Goal,0.8159999847412109,0.345,0.04631543532013893,Sokratis,h,371,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Sven Bender,TakeOn
134966,46,MissedShots,0.8919999694824219,0.4779999923706055,0.0539950430393219,Sokratis,h,371,FromCorner,2016,Head,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Marco Reus,Cross
134967,48,BlockedShot,0.84,0.365,0.0705665722489357,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,,Tackle
134968,56,BlockedShot,0.8680000305175781,0.3840000152587891,0.08488492667675018,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,,None
134969,57,MissedShots,0.9369999694824219,0.48900001525878906,0.5094746351242065,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Ousmane Dembélé,Cross
134971,63,BlockedShot,0.909000015258789,0.3920000076293945,0.029088066890835762,Sokratis,h,371,FromCorner,2016,Head,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Ousmane Dembélé,Cross
