id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92706,2,SavedShot,0.720999984741211,0.75,0.028922440484166145,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Gerónimo Rulli,Pass
92707,11,Goal,0.7959999847412109,0.6669999694824219,0.020961740985512733,Mikel Oyarzabal,h,2234,FromCorner,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,None
92717,38,SavedShot,0.805,0.47900001525878905,0.09375008940696716,Mikel Oyarzabal,h,2234,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Xabi Prieto,Pass
92721,46,MissedShots,0.8819999694824219,0.5920000076293945,0.03649516776204109,David Zurutuza,h,2230,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Xabi Prieto,Chipped
92722,49,Goal,0.835999984741211,0.5179999923706055,0.4358479082584381,Jon Bautista,h,2238,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Mikel Oyarzabal,Pass
92724,54,MissedShots,0.8959999847412109,0.6309999847412109,0.1227157860994339,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Alberto De la Bella,Pass
92725,56,SavedShot,0.905,0.5209999847412109,0.5159628391265869,David Zurutuza,h,2230,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Xabi Prieto,Pass
92726,58,MissedShots,0.88,0.590999984741211,0.030773980543017387,Jon Bautista,h,2238,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Aritz Elustondo,Cross
92728,63,MissedShots,0.9369999694824219,0.549000015258789,0.12116266041994095,Diego Reyes,h,2236,FromCorner,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Esteban Granero,Cross
92729,63,BlockedShot,0.9469999694824218,0.38599998474121094,0.10311393439769745,Asier Illarramendi,h,2232,FromCorner,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Diego Reyes,Rebound
92730,67,BlockedShot,0.9319999694824219,0.5320000076293945,0.12252151221036911,Jon Bautista,h,2238,FromCorner,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Esteban Granero,Cross
92735,89,SavedShot,0.835,0.6940000152587891,0.04566646367311478,Bruma,h,2235,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Xabi Prieto,Chipped
92708,13,MissedShots,0.8780000305175781,0.4159999847412109,0.39453911781311035,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Quini,Pass
92709,15,MissedShots,0.750999984741211,0.3220000076293945,0.022397072985768318,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,TakeOn
92710,16,SavedShot,0.889000015258789,0.7269999694824218,0.03151464834809303,Bebé,a,2168,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92711,20,BlockedShot,0.8859999847412109,0.5179999923706055,0.21211716532707214,Miku,a,2170,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Bebé,Cross
92712,20,MissedShots,0.7719999694824219,0.23700000762939452,0.011568920686841011,Quini,a,2158,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,None
92713,22,BlockedShot,0.9259999847412109,0.534000015258789,0.3978228271007538,Miku,a,2170,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Bebé,Cross
92714,22,SavedShot,0.91,0.500999984741211,0.489172101020813,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,Rebound
92715,31,SavedShot,0.9230000305175782,0.47400001525878904,0.3863592743873596,Adrián Embarba,a,2166,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Cross
92716,35,BlockedShot,0.775,0.5220000076293946,0.03223329782485962,Tito,a,2159,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Jozabed,Pass
92718,41,MissedShots,0.730999984741211,0.5879999923706055,0.02912232093513012,Bebé,a,2168,FromCorner,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92719,43,MissedShots,0.919000015258789,0.5379999923706055,0.11367477476596832,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,TakeOn
92720,43,MissedShots,0.7319999694824219,0.40900001525878904,0.013745103031396866,Jozabed,a,2165,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Tito,BallRecovery
92723,52,BlockedShot,0.9269999694824219,0.3120000076293945,0.00862892996519804,Javi Guerra,a,2167,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Tito,Cross
92727,58,BlockedShot,0.8330000305175781,0.6880000305175781,0.032010335475206375,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Pass
92731,68,Goal,0.730999984741211,0.500999984741211,0.04134803265333176,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Miku,Pass
92732,76,MissedShots,0.9319999694824219,0.2610000038146973,0.02116868644952774,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Cross
92733,82,SavedShot,0.919000015258789,0.43599998474121093,0.03842140734195709,Manucho,a,2171,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Joni Montiel,Aerial
92734,83,MissedShots,0.8730000305175781,0.5029999923706054,0.10038561373949051,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Manucho,Pass
