id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368361,33,BlockedShot,0.749000015258789,0.639000015258789,0.01814201846718788,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass
368362,42,MissedShots,0.9130000305175782,0.4829999923706055,0.11842145025730133,Willian José,h,2361,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Zaldúa,Pass
368363,46,MissedShots,0.7869999694824219,0.31,0.023618709295988083,Portu,h,6118,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass
368364,49,MissedShots,0.8419999694824218,0.3320000076293945,0.03251608461141586,Portu,h,6118,FromCorner,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,,None
368365,49,BlockedShot,0.925,0.31,0.058663010597229004,Portu,h,6118,FromCorner,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,,Rebound
368366,55,Goal,0.9369999694824219,0.48200000762939454,0.4764915704727173,Willian José,h,2361,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Mikel Oyarzabal,Cross
368369,69,MissedShots,0.754000015258789,0.305,0.016041763126850128,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Mikel Oyarzabal,Pass
368370,71,MissedShots,0.9019999694824219,0.5070000076293946,0.02785608172416687,Robin Le Normand,h,7276,FromCorner,2019,Head,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Martin Odegaard,Aerial
368371,74,BlockedShot,0.8380000305175781,0.38599998474121094,0.04497625678777695,Zaldúa,h,2226,SetPiece,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Martin Odegaard,Pass
368372,78,SavedShot,0.9519999694824218,0.67,0.060471199452877045,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Willian José,Pass
368373,82,SavedShot,0.92,0.43900001525878907,0.09575279802083969,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Nacho Monreal,Cross
368374,83,Goal,0.8880000305175781,0.5479999923706055,0.41734105348587036,Alexander Isak,h,5232,OpenPlay,2019,LeftFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Mikel Oyarzabal,BallTouch
368360,9,Goal,0.9309999847412109,0.5429999923706055,0.05868906155228615,David López,a,1857,FromCorner,2019,Head,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Adrián Embarba,Aerial
368367,60,SavedShot,0.784000015258789,0.32099998474121094,0.023491038009524345,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Adrián Embarba,Pass
368368,61,MissedShots,0.69,0.4859999847412109,0.01559706311672926,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Sergi Darder,Pass
368375,88,SavedShot,0.7969999694824219,0.46700000762939453,0.0204927921295166,Wu Lei,a,7398,OpenPlay,2019,Head,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Sergi Darder,Chipped
