id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184214,6,MissedShots,0.895,0.48,0.06500019133090973,Paul Baysse,h,3305,FromCorner,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Cross
184216,11,MissedShots,0.915,0.48200000762939454,0.32287824153900146,Recio,h,2337,FromCorner,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Cross
184217,13,BlockedShot,0.7669999694824219,0.37,0.023278947919607162,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,Dispossessed
184218,15,BlockedShot,0.8280000305175781,0.3629999923706055,0.04442743957042694,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Keko,Pass
184219,15,MissedShots,0.909000015258789,0.3240000152587891,0.06640399992465973,Keko,h,2131,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Adalberto Peñaranda,BallTouch
184221,22,SavedShot,0.88,0.43400001525878906,0.04800427332520485,Paul Baysse,h,3305,SetPiece,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Cross
184223,25,BlockedShot,0.7869999694824219,0.7909999847412109,0.012660744599997997,Borja Bastón,h,1701,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,BallRecovery
184224,25,MissedShots,0.8030000305175782,0.649000015258789,0.029300015419721603,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Pass
184230,53,MissedShots,0.8880000305175781,0.4420000076293945,0.031889986246824265,Borja Bastón,h,1701,OpenPlay,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Roberto Rosales,Aerial
184232,56,MissedShots,0.905,0.524000015258789,0.0783521980047226,Borja Bastón,h,1701,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Roberto Rosales,Cross
184233,56,MissedShots,0.879000015258789,0.5670000076293945,0.0683300569653511,Adalberto Peñaranda,h,1548,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,None
184234,56,BlockedShot,0.914000015258789,0.44299999237060544,0.11314935237169266,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Adalberto Peñaranda,Rebound
184235,63,MissedShots,0.779000015258789,0.615,0.026533804833889008,Javi Ontiveros,h,2578,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Diego González,Pass
184236,64,SavedShot,0.725,0.4329999923706055,0.015739616006612778,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Recio,Pass
184238,74,BlockedShot,0.8280000305175781,0.43099998474121093,0.06770918518304825,Javi Ontiveros,h,2578,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Diego Rolan,Pass
184239,78,BlockedShot,0.7859999847412109,0.2989999961853027,0.01402695570141077,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,None
184240,85,MissedShots,0.9,0.30100000381469727,0.04201531410217285,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,None
184241,90,MissedShots,0.7390000152587891,0.72,0.010083821602165699,Diego González,h,2071,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Gonzalo Castro,Pass
184215,8,BlockedShot,0.899000015258789,0.37099998474121093,0.03651730716228485,Sergio León,a,5095,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Antonio Barragán,Cross
184220,18,MissedShots,0.9380000305175781,0.27899999618530275,0.039141684770584106,Víctor Camarasa,a,2390,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Fabián,Pass
184222,23,Goal,0.9319999694824219,0.32799999237060545,0.1072130873799324,Sergio León,a,5095,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Joaquín,Throughball
184225,28,SavedShot,0.735,0.620999984741211,0.02364523522555828,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,TakeOn
184226,42,SavedShot,0.8909999847412109,0.8630000305175781,0.0517706461250782,Joaquín,a,2148,DirectFreekick,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,Standard
184227,42,BlockedShot,0.9840000152587891,0.5070000076293946,0.9040098786354065,Aissa Mandi,a,3237,SetPiece,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Cristian Tello,Cross
184228,43,BlockedShot,0.8719999694824219,0.37099998474121093,0.039665382355451584,Sergio León,a,5095,FromCorner,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Joaquín,Cross
184229,49,Goal,0.9540000152587891,0.5220000076293946,0.5712571144104004,Víctor Camarasa,a,2390,OpenPlay,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Antonio Barragán,Pass
184231,56,MissedShots,0.925,0.48400001525878905,0.11869169771671295,Zouhair Feddal,a,2388,FromCorner,2017,Head,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Joaquín,Cross
184237,65,MissedShots,0.94,0.6780000305175782,0.08272718638181686,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Cristian Tello,Pass
