id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108936,5,MissedShots,0.8519999694824218,0.725999984741211,0.029765402898192406,Stéphane Sessegnon,h,810,OpenPlay,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,,None
108938,11,MissedShots,0.7140000152587891,0.40400001525878904,0.011700007133185863,Yacouba Sylla,h,3641,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ellyes Skhiri,LayOff
108939,12,BlockedShot,0.774000015258789,0.705,0.013912108726799488,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Jérôme Roussillon,TakeOn
108940,20,MissedShots,0.7030000305175781,0.46900001525878904,0.010809001512825489,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,LayOff
108941,22,BlockedShot,0.904000015258789,0.6229999923706054,0.09865744411945343,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Stéphane Sessegnon,Pass
108942,26,SavedShot,0.909000015258789,0.41,0.3986469507217407,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Stéphane Sessegnon,Throughball
108943,28,BlockedShot,0.75,0.6869999694824219,0.01740543730556965,Yacouba Sylla,h,3641,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Stéphane Sessegnon,Pass
108944,30,SavedShot,0.745,0.46099998474121096,0.019701549783349037,Yacouba Sylla,h,3641,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Nordi Mukiele,Pass
108945,39,MissedShots,0.8880000305175781,0.5379999923706055,0.12398796528577805,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Isaac Mbenza,Pass
108946,43,MissedShots,0.8190000152587891,0.46,0.07249746471643448,Stéphane Sessegnon,h,810,OpenPlay,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Yacouba Sylla,TakeOn
108949,53,MissedShots,0.919000015258789,0.625999984741211,0.021261347457766533,Steve Mounie,h,3800,OpenPlay,2016,Head,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Jérôme Roussillon,Aerial
108952,68,MissedShots,0.7559999847412109,0.3270000076293945,0.010594370774924755,Nordi Mukiele,h,5659,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ellyes Skhiri,Chipped
108954,79,MissedShots,0.749000015258789,0.46099998474121096,0.03530729189515114,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,LayOff
108955,83,BlockedShot,0.7340000152587891,0.5840000152587891,0.01002925168722868,Ellyes Skhiri,h,3347,OpenPlay,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,Chipped
