id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356513,23,MissedShots,0.8490000152587891,0.33099998474121095,0.044958870857954025,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,None
356514,30,MissedShots,0.795,0.62,0.023343369364738464,Dodi Lukebakio,h,5706,SetPiece,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,None
356518,46,MissedShots,0.8880000305175781,0.3770000076293945,0.015538312494754791,Per Skjelbred,h,24,OpenPlay,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Marius Wolf,Cross
356520,57,BlockedShot,0.870999984741211,0.6669999694824219,0.0829102098941803,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Javairo Dilrosun,Pass
356523,66,BlockedShot,0.9340000152587891,0.27100000381469724,0.0464252345263958,Krzysztof Piatek,h,7090,SetPiece,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Arne Maier,Chipped
356524,72,MissedShots,0.9309999847412109,0.4490000152587891,0.10706572979688644,Krzysztof Piatek,h,7090,FromCorner,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Dodi Lukebakio,Cross
356525,74,MissedShots,0.77,0.5279999923706055,0.03017740696668625,Arne Maier,h,5298,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Javairo Dilrosun,Pass
356528,80,MissedShots,0.8469999694824218,0.26,0.02487914264202118,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,None
356531,94,MissedShots,0.884000015258789,0.7080000305175781,0.04205234348773956,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Javairo Dilrosun,Pass
356510,10,BlockedShot,0.8119999694824219,0.6079999923706054,0.04126601666212082,Suat Serdar,a,307,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Amine Harit,Pass
356511,17,MissedShots,0.8119999694824219,0.534000015258789,0.0572529211640358,Suat Serdar,a,307,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,BallRecovery
356512,19,SavedShot,0.8130000305175781,0.31,0.029143698513507843,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Amine Harit,Pass
356515,40,SavedShot,0.8169999694824219,0.754000015258789,0.018976876512169838,Bastian Oczipka,a,285,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Amine Harit,TakeOn
356516,45,SavedShot,0.8040000152587891,0.3240000152587891,0.02764168754220009,Weston McKennie,a,5360,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Michael Gregoritsch,Pass
356517,45,SavedShot,0.889000015258789,0.625,0.3339248299598694,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Suat Serdar,Throughball
356519,56,BlockedShot,0.7830000305175782,0.5659999847412109,0.031413935124874115,Suat Serdar,a,307,FromCorner,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Amine Harit,Pass
356521,57,SavedShot,0.9630000305175781,0.3390000152587891,0.3138779401779175,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,BallRecovery
356522,58,MissedShots,0.889000015258789,0.44099998474121094,0.03858223184943199,Michael Gregoritsch,a,171,FromCorner,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Daniel Caligiuri,Cross
356526,80,BlockedShot,0.865999984741211,0.41,0.08173004537820816,Weston McKennie,a,5360,SetPiece,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Daniel Caligiuri,Pass
356527,80,BlockedShot,0.8240000152587891,0.524000015258789,0.046537406742572784,Amine Harit,a,5717,SetPiece,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,Rebound
356529,83,MissedShots,0.8819999694824219,0.675,0.03481469675898552,Benito Raman,a,7059,FromCorner,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Daniel Caligiuri,Cross
356530,85,MissedShots,0.895,0.565,0.06227889657020569,Michael Gregoritsch,a,171,OpenPlay,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Bastian Oczipka,Cross
