id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408569,14,MissedShots,0.9230000305175782,0.8719999694824219,0.021588938310742378,Enda Stevens,h,7707,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,David McGoldrick,LayOff
408575,34,MissedShots,0.9330000305175781,0.45099998474121095,0.35023993253707886,Kean Bryan,h,9163,SetPiece,2020,Head,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,John Fleck,Cross
408577,46,SavedShot,0.8219999694824218,0.44299999237060544,0.32725468277931213,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Rhian Brewster,Throughball
408580,58,MissedShots,0.909000015258789,0.575999984741211,0.0649862140417099,Enda Stevens,h,7707,OpenPlay,2020,Head,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,John Lundstram,Cross
408581,64,BlockedShot,0.7719999694824219,0.7019999694824218,0.015215393155813217,John Fleck,h,7709,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,TakeOn
408583,68,MissedShots,0.895,0.4620000076293945,0.07678445428609848,Jayden Bogle,h,9205,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Enda Stevens,Cross
408585,71,MissedShots,0.76,0.43900001525878907,0.016641775146126747,John Lundstram,h,7708,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None
408590,81,SavedShot,0.9369999694824219,0.5720000076293945,0.0354439914226532,Oliver McBurnie,h,1736,FromCorner,2020,Head,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,John Fleck,Aerial
408568,1,BlockedShot,0.715999984741211,0.4620000076293945,0.019462570548057556,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ibrahima Diallo,Pass
408570,23,MissedShots,0.7080000305175781,0.38299999237060545,0.19376829266548157,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None
408571,25,BlockedShot,0.9059999847412109,0.7019999694824218,0.04174086079001427,Nathan Tella,a,8456,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Chipped
408572,29,BlockedShot,0.8809999847412109,0.44299999237060544,0.0641617551445961,Nathan Tella,a,8456,FromCorner,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Pass
408573,29,MissedShots,0.7169999694824218,0.41200000762939454,0.013477727770805359,Takumi Minamino,a,8239,FromCorner,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None
408574,31,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,Standard
408576,38,SavedShot,0.7119999694824218,0.5840000152587891,0.017424553632736206,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Che Adams,BallTouch
408578,48,SavedShot,0.960999984741211,0.675,0.043638404458761215,Che Adams,a,7700,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Kyle Walker-Peters,Cross
408579,48,Goal,0.785,0.5420000076293945,0.052656978368759155,Che Adams,a,7700,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,LayOff
408582,65,SavedShot,0.745999984741211,0.415,0.023397961631417274,Nathan Tella,a,8456,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,BallRecovery
408584,69,MissedShots,0.9119999694824219,0.5579999923706055,0.5223028659820557,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ryan Bertrand,Pass
408586,73,SavedShot,0.905,0.3370000076293945,0.435312956571579,Che Adams,a,7700,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Takumi Minamino,Chipped
408587,76,SavedShot,0.8780000305175781,0.30100000381469727,0.10627011209726334,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Stuart Armstrong,Pass
408588,77,BlockedShot,0.8080000305175781,0.49900001525878906,0.034750305116176605,Takumi Minamino,a,8239,FromCorner,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None
408589,79,MissedShots,0.7709999847412109,0.455,0.044330354779958725,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ibrahima Diallo,Pass
