id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373397,7,MissedShots,0.8830000305175781,0.48700000762939455,0.051586441695690155,Gianluca Lapadula,h,1136,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373399,12,SavedShot,0.919000015258789,0.45599998474121095,0.4787830412387848,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373400,16,BlockedShot,0.9009999847412109,0.639000015258789,0.0676448717713356,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373401,18,SavedShot,0.925,0.35700000762939454,0.024306373670697212,Marco Mancosu,h,7973,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Riccardo Saponara,Chipped
373402,21,Goal,0.9690000152587891,0.4759999847412109,0.6245355010032654,Gianluca Lapadula,h,1136,SetPiece,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373404,27,SavedShot,0.7180000305175781,0.6530000305175782,0.01236493419855833,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Aerial
373406,31,Goal,0.9690000152587891,0.5979999923706054,0.10997095704078674,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373407,33,BlockedShot,0.919000015258789,0.5570000076293945,0.1057860478758812,Antonin Barak,h,6208,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373408,33,SavedShot,0.9169999694824219,0.534000015258789,0.10431843996047974,Marco Mancosu,h,7973,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Aerial
373410,40,SavedShot,0.6980000305175781,0.67,0.012672695331275463,Gianluca Lapadula,h,1136,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,BallRecovery
373411,47,MissedShots,0.7090000152587891,0.44599998474121094,0.010583944618701935,Fabio Lucioni,h,6192,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Aerial
373419,69,Goal,0.860999984741211,0.5540000152587891,0.15447159111499786,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Panagiotis Tachtsidis,Throughball
373420,72,SavedShot,0.8640000152587891,0.30100000381469727,0.07875718921422958,Zan Majer,h,5910,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Marco Mancosu,Chipped
373421,76,SavedShot,0.7819999694824219,0.629000015258789,0.03962802141904831,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Marco Mancosu,Pass
373425,84,SavedShot,0.9280000305175782,0.605,0.45077529549598694,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,BallTouch
