id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74342,8,BlockedShot,0.7680000305175781,0.3220000076293945,0.021887946873903275,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Ibrahim Tsallagov,TakeOn
74343,8,MissedShots,0.8980000305175782,0.545,0.03931206837296486,Adis Jahovic,h,3003,OpenPlay,2015,Head,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Aerial
74350,30,SavedShot,0.7730000305175782,0.24600000381469728,0.013703710399568081,Yohan Mollo,h,2998,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Aleksey Pomerko,Pass
74351,37,SavedShot,0.909000015258789,0.615,0.02403523214161396,Adis Jahovic,h,3003,OpenPlay,2015,Head,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Yohan Mollo,Cross
74352,42,SavedShot,0.919000015258789,0.5609999847412109,0.29410290718078613,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Cross
74355,48,MissedShots,0.7530000305175781,0.5070000076293946,0.015723776072263718,Taras Burlak,h,2993,SetPiece,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,None
74356,53,MissedShots,0.7930000305175782,0.32799999237060545,0.014303026720881462,Sheldon Bateau,h,3002,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Ibrahim Tsallagov,Pass
74357,56,MissedShots,0.9019999694824219,0.40400001525878904,0.04247775301337242,Georgiy Gabulov,h,3017,SetPiece,2015,Head,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Yohan Mollo,Cross
74358,59,MissedShots,0.92,0.445,0.06104813516139984,Adis Jahovic,h,3003,OpenPlay,2015,Head,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,None
74359,67,BlockedShot,0.7440000152587891,0.32799999237060545,0.009961617179214954,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,,None
