id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117227,11,MissedShots,0.815,0.3,0.028108151629567146,Jordy Clasie,h,837,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Jay Rodriguez,Pass
117228,16,MissedShots,0.85,0.46900001525878904,0.06876190751791,Jordy Clasie,h,837,OpenPlay,2016,LeftFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,None
117229,19,SavedShot,0.875,0.415,0.046411413699388504,Jay Rodriguez,h,844,FromCorner,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Jordy Clasie,Cross
117230,32,MissedShots,0.905,0.539000015258789,0.09587392956018448,James Ward-Prowse,h,843,OpenPlay,2016,Head,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Dusan Tadic,Cross
117234,36,BlockedShot,0.8959999847412109,0.6930000305175781,0.056295424699783325,Jordy Clasie,h,837,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Sofiane Boufal,Pass
117235,46,BlockedShot,0.775,0.6990000152587891,0.020342785865068436,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Sofiane Boufal,Pass
117236,46,BlockedShot,0.9059999847412109,0.509000015258789,0.11121641844511032,Sofiane Boufal,h,1734,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Nathan Redmond,HeadPass
117237,47,MissedShots,0.919000015258789,0.4520000076293945,0.08145704120397568,José Fonte,h,834,FromCorner,2016,Head,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,James Ward-Prowse,Cross
117238,48,BlockedShot,0.935,0.67,0.06138737499713898,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,None
117239,49,BlockedShot,0.759000015258789,0.47,0.022898446768522263,Oriol Romeu,h,842,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,None
117241,52,Goal,0.7669999694824219,0.605999984741211,0.025758037343621254,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,James Ward-Prowse,Pass
117243,74,MissedShots,0.9159999847412109,0.47400001525878904,0.133727565407753,Steven Davis,h,883,OpenPlay,2016,Head,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Cuco Martina,Cross
117244,81,BlockedShot,0.955999984741211,0.46599998474121096,0.13049617409706116,Jay Rodriguez,h,844,FromCorner,2016,Head,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,James Ward-Prowse,Cross
117245,91,MissedShots,0.9669999694824218,0.500999984741211,0.8464577198028564,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Nathan Redmond,Pass
117226,3,SavedShot,0.97,0.5790000152587891,0.14346912503242493,Jordan Rhodes,a,1714,OpenPlay,2016,LeftFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Viktor Fischer,TakeOn
117231,33,BlockedShot,0.9719999694824218,0.32,0.14866222441196442,Viktor Fischer,a,1713,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,TakeOn
117232,33,BlockedShot,0.9030000305175782,0.40599998474121096,0.093892402946949,Cristhian Stuani,a,1709,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,Rebound
117233,33,BlockedShot,0.919000015258789,0.40200000762939453,0.10433200746774673,Cristhian Stuani,a,1709,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,,Rebound
117240,50,MissedShots,0.7340000152587891,0.425,0.021667402237653732,Jordan Rhodes,a,1714,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Marten de Roon,Pass
117242,71,BlockedShot,0.7419999694824219,0.4,0.01972591131925583,Cristhian Stuani,a,1709,OpenPlay,2016,RightFoot,3123,Southampton,Middlesbrough,1,0,2016-12-11 18:15:00,Viktor Fischer,Pass
