id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450527,9,Goal,0.8319999694824218,0.33,0.040059857070446014,Oihan Sancet,h,7779,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,De Marcos,Pass
450528,11,BlockedShot,0.799000015258789,0.5209999847412109,0.04052956774830818,Oihan Sancet,h,7779,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Muniain,Pass
450529,11,BlockedShot,0.914000015258789,0.6759999847412109,0.0562899149954319,Balenziaga,h,2396,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,Rebound
450531,19,MissedShots,0.9259999847412109,0.4779999923706055,0.058632005006074905,Unai Núñez,h,6149,FromCorner,2021,Head,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Muniain,Aerial
450532,20,MissedShots,0.86,0.6140000152587891,0.062371496111154556,Unai Vencedor,h,8329,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Balenziaga,Pass
450533,23,MissedShots,0.7680000305175781,0.62,0.018942929804325104,Balenziaga,h,2396,FromCorner,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,None
450535,38,BlockedShot,0.865999984741211,0.6659999847412109,0.04851685091853142,Balenziaga,h,2396,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Muniain,Pass
450537,43,MissedShots,0.865999984741211,0.49900001525878906,0.04596065357327461,Oihan Sancet,h,7779,SetPiece,2021,Head,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Muniain,Cross
450539,60,MissedShots,0.8580000305175781,0.66,0.04941469430923462,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Oihan Sancet,Pass
450540,62,BlockedShot,0.8640000152587891,0.5309999847412109,0.08670667558908463,Nico Williams,h,9211,SetPiece,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Íñigo Lekue,Pass
450541,62,BlockedShot,0.8419999694824218,0.4570000076293945,0.06193631514906883,Dani García,h,2130,SetPiece,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,Rebound
450543,75,MissedShots,0.8030000305175782,0.37599998474121094,0.03495876118540764,Raúl García,h,2400,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Unai Vencedor,Pass
450545,85,SavedShot,0.9009999847412109,0.5520000076293945,0.44304296374320984,Nico Williams,h,9211,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Iñaki Williams,Throughball
450546,86,BlockedShot,0.8,0.38599998474121094,0.034163620322942734,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,Dispossessed
450547,87,BlockedShot,0.775,0.3160000038146973,0.019427122548222542,Yeray Álvarez,h,5062,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,De Marcos,Pass
450524,1,SavedShot,0.769000015258789,0.4779999923706055,0.02997395023703575,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Federico Valverde,Pass
450525,3,Goal,0.8569999694824219,0.755,0.027002662420272827,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Toni Kroos,Pass
450526,6,Goal,0.91,0.39099998474121095,0.5311975479125977,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,None
450530,17,SavedShot,0.7519999694824219,0.5120000076293946,0.031198548153042793,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Vinícius Júnior,Pass
450534,36,MissedShots,0.86,0.27899999618530275,0.041322410106658936,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Eden Hazard,Pass
450536,39,MissedShots,0.7280000305175781,0.39599998474121095,0.021719636395573616,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Eden Hazard,Pass
450538,55,MissedShots,0.7659999847412109,0.5790000152587891,0.03496919199824333,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Vinícius Júnior,Pass
450542,75,BlockedShot,0.710999984741211,0.51,0.021057158708572388,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Toni Kroos,Pass
450544,80,SavedShot,0.8809999847412109,0.6079999923706054,0.09865598380565643,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Karim Benzema,BallTouch
450548,90,SavedShot,0.72,0.7190000152587891,0.2707918882369995,Peter,a,10188,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Eduardo Camavinga,Throughball
450549,91,BlockedShot,0.850999984741211,0.5170000076293946,0.10476770251989365,Luka Jovic,a,6228,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Peter,Pass
450550,91,SavedShot,0.9019999694824219,0.645,0.3725207448005676,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Mariano,Throughball
