id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391497,7,BlockedShot,0.8590000152587891,0.575,0.09585806727409363,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Christian Günter,Pass
391498,7,SavedShot,0.9059999847412109,0.705,0.02105133607983589,Manuel Gulde,h,5292,SetPiece,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Nils Petersen,HeadPass
391499,15,MissedShots,0.889000015258789,0.5279999923706055,0.04855125769972801,Philipp Lienhart,h,2611,FromCorner,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Vincenzo Grifo,Cross
391500,20,MissedShots,0.8590000152587891,0.5520000076293945,0.03437327221035957,Manuel Gulde,h,5292,FromCorner,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,None
391502,22,SavedShot,0.9069999694824219,0.6790000152587891,0.06558128446340561,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Nils Petersen,HeadPass
391503,34,MissedShots,0.749000015258789,0.215,0.011937933042645454,Keven Schlotterbeck,h,7401,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Philipp Lienhart,BlockedPass
391504,38,SavedShot,0.879000015258789,0.6580000305175782,0.06585295498371124,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Lucas Höler,Pass
391505,38,ShotOnPost,0.8930000305175781,0.4129999923706055,0.3386545777320862,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Rebound
391506,41,BlockedShot,0.74,0.5509999847412109,0.020602766424417496,Baptiste Santamaria,h,5654,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Vincenzo Grifo,Pass
391507,47,MissedShots,0.89,0.2879999923706055,0.016035499051213264,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Christian Günter,Cross
391508,48,BlockedShot,0.8930000305175781,0.4490000152587891,0.07455899566411972,Nils Petersen,h,4248,FromCorner,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Vincenzo Grifo,Pass
391509,52,SavedShot,0.924000015258789,0.29200000762939454,0.055718470364809036,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,TakeOn
391510,58,SavedShot,0.875,0.6459999847412109,0.06318105757236481,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Baptiste Santamaria,Chipped
391511,58,MissedShots,0.9230000305175782,0.45099998474121095,0.47936221957206726,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Rebound
391515,78,Goal,0.885,0.5,0.7576152682304382,Vincenzo Grifo,h,5266,Penalty,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Standard
391516,91,Goal,0.8819999694824219,0.36,0.33392247557640076,Woo-Yeong Jeong,h,7267,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Ermedin Demirovic,Pass
391496,4,SavedShot,0.884000015258789,0.525,0.06393188238143921,Mike van der Hoorn,a,1702,SetPiece,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Cebio Soukou,Cross
391501,21,SavedShot,0.8080000305175781,0.46700000762939453,0.07076385617256165,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Ritsu Doan,TakeOn
391512,66,MissedShots,0.9059999847412109,0.44299999237060544,0.06004665046930313,Joakim Nilsson,a,8799,FromCorner,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Marcel Hartel,Cross
391513,72,MissedShots,0.6990000152587891,0.46900001525878904,0.01870238408446312,Anderson-Lenda Lucoqui,a,8788,FromCorner,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Ritsu Doan,Pass
391514,75,MissedShots,0.8590000152587891,0.3920000076293945,0.02493935264647007,Cédric Brunner,a,8794,SetPiece,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,,Aerial
