id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158083,14,MissedShots,0.710999984741211,0.6630000305175782,0.009960725903511047,Evgeniy Chernov,h,5469,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,None
158084,16,Goal,0.9180000305175782,0.5309999847412109,0.4058065712451935,Evgeni Markov,h,5900,SetPiece,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Marko Poletanovic,Cross
158085,29,MissedShots,0.7669999694824219,0.39799999237060546,0.022188978269696236,Nuno Rocha,h,5901,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,Pass
158087,31,SavedShot,0.8590000152587891,0.44799999237060545,0.022453902289271355,Nikola Trujic,h,6266,OpenPlay,2017,Head,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Evgeniy Chernov,Aerial
158088,41,SavedShot,0.7630000305175781,0.29399999618530276,0.01621934026479721,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,Pass
158090,46,BlockedShot,0.7719999694824219,0.3920000076293945,0.021293602883815765,Yan Kazaev,h,5905,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,HeadPass
158091,48,MissedShots,0.98,0.6179999923706054,0.0806727185845375,Nikola Trujic,h,6266,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,Chipped
158093,58,MissedShots,0.6919999694824219,0.32099998474121094,0.013295390643179417,Evgeni Markov,h,5900,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Denis Kutin,Pass
158094,64,SavedShot,0.8590000152587891,0.625999984741211,0.019826900213956833,Nikola Trujic,h,6266,OpenPlay,2017,Head,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Evgeniy Chernov,Chipped
158095,65,BlockedShot,0.8019999694824219,0.38799999237060545,0.027324877679347992,Yan Kazaev,h,5905,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,Pass
158096,67,MissedShots,0.92,0.6309999847412109,0.3336677849292755,Evgeniy Chernov,h,5469,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Anton Zabolotny,Pass
158099,76,MissedShots,0.7469999694824219,0.6370000076293946,0.018970435485243797,Evgeni Markov,h,5900,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Nuno Rocha,Pass
158100,86,MissedShots,0.8919999694824219,0.27,0.036532219499349594,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,None
158082,2,BlockedShot,0.805,0.6309999847412109,0.02630571834743023,Moussa Doumbia,a,2782,SetPiece,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,None
158086,30,ShotOnPost,0.789000015258789,0.46299999237060546,0.027341878041625023,Khoren Bayramyan,a,3162,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Vladimir Dyadyun,Pass
158089,44,MissedShots,0.874000015258789,0.28299999237060547,0.026257893070578575,Sergey Parshivlyuk,a,2828,SetPiece,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Khoren Bayramyan,Pass
158092,55,Goal,0.885,0.5,0.7542753219604492,Sverrir Ingi Ingason,a,5104,Penalty,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,Standard
158097,69,SavedShot,0.8880000305175781,0.375,0.08933747559785843,Aleksey Ionov,a,2751,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Sergey Parshivlyuk,Pass
158098,69,MissedShots,0.8109999847412109,0.5029999923706054,0.037206415086984634,Eldor Shomurodov,a,5954,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,Rebound
158101,87,BlockedShot,0.875,0.35900001525878905,0.058640364557504654,Pavel Mogilevets,a,2773,OpenPlay,2017,LeftFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,,None
158102,90,BlockedShot,0.8730000305175781,0.5590000152587891,0.1118893250823021,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6575,Tosno,FC Rostov,1,1,2017-10-21 12:00:00,Eldor Shomurodov,Pass
