id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157127,2,MissedShots,0.915,0.775,0.025920851156115532,Dmitri Kombarov,h,2821,OpenPlay,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,None
157128,3,MissedShots,0.9030000305175782,0.54,0.025256512686610222,Zé Luís,h,2818,FromCorner,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Dmitri Kombarov,Aerial
157129,5,MissedShots,0.7709999847412109,0.40799999237060547,0.020963942632079124,Ivelin Popov,h,2817,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Zé Luís,Pass
157130,7,SavedShot,0.7719999694824219,0.34799999237060547,0.019339708611369133,Fernando,h,1937,FromCorner,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Pass
157131,7,SavedShot,0.9319999694824219,0.49700000762939456,0.05838261544704437,Zé Luís,h,2818,FromCorner,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Quincy Promes,Aerial
157135,11,MissedShots,0.9219999694824219,0.5879999923706055,0.028125695884227753,Zé Luís,h,2818,OpenPlay,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Andrey Eshchenko,Aerial
157136,12,MissedShots,0.7609999847412109,0.580999984741211,0.020860929042100906,Giorgi Jikia,h,2834,OpenPlay,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Denis Glushakov,Pass
157137,16,SavedShot,0.6969999694824218,0.509000015258789,0.03513886034488678,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Standard
157138,20,MissedShots,0.745,0.32,0.015630032867193222,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Pass
157139,20,MissedShots,0.9059999847412109,0.6930000305175781,0.03403065726161003,Giorgi Jikia,h,2834,FromCorner,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Cross
157140,21,BlockedShot,0.784000015258789,0.5059999847412109,0.03301448002457619,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,None
157141,22,BlockedShot,0.725999984741211,0.740999984741211,0.012810617685317993,Denis Glushakov,h,2814,FromCorner,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Pass
157143,31,MissedShots,0.899000015258789,0.6040000152587891,0.03207962587475777,Denis Glushakov,h,2814,OpenPlay,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Dmitri Kombarov,Cross
157144,36,Goal,0.7709999847412109,0.4179999923706055,0.07199952751398087,Fernando,h,1937,DirectFreekick,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Standard
157145,41,MissedShots,0.82,0.5370000076293945,0.036114368587732315,Zé Luís,h,2818,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Andrey Eshchenko,Cross
157147,48,BlockedShot,0.725999984741211,0.5520000076293945,0.014495473355054855,Ivelin Popov,h,2817,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Luiz Adriano,Pass
157148,53,MissedShots,0.7440000152587891,0.3970000076293945,0.0148359015583992,Dmitri Kombarov,h,2821,FromCorner,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,None
157149,57,MissedShots,0.7169999694824218,0.6959999847412109,0.014634027145802975,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Giorgi Jikia,Pass
157150,58,SavedShot,0.8919999694824219,0.5159999847412109,0.07319563627243042,Zé Luís,h,2818,OpenPlay,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Andrey Eshchenko,Cross
157151,62,Goal,0.8540000152587891,0.740999984741211,0.02036724053323269,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Dmitri Kombarov,Pass
157153,78,Goal,0.9319999694824219,0.6459999847412109,0.7465230226516724,Luiz Adriano,h,1127,OpenPlay,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Quincy Promes,TakeOn
157154,84,BlockedShot,0.845999984741211,0.504000015258789,0.08365093916654587,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Dispossessed
157132,8,MissedShots,0.7069999694824218,0.605999984741211,0.010116941295564175,Bojan Jokic,a,2593,OpenPlay,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Aerial
157133,8,BlockedShot,0.749000015258789,0.8809999847412109,0.009656009264290333,Sly,a,2907,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ondrej Vanek,Pass
157134,9,Goal,0.9180000305175782,0.40700000762939453,0.053143423050642014,Sly,a,2907,OpenPlay,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Bojan Jokic,Cross
157142,23,MissedShots,0.9159999847412109,0.5520000076293945,0.10164494812488556,Ivan Paurevic,a,2903,SetPiece,2017,Head,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ondrej Vanek,Cross
157146,42,MissedShots,0.825999984741211,0.3729999923706055,0.04829036071896553,Ondrej Vanek,a,5489,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Veroljub Salatic,Pass
157152,71,MissedShots,0.750999984741211,0.7030000305175781,0.011487068608403206,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Vyacheslav Krotov,BallRecovery
