id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2129,4,SavedShot,0.8640000152587891,0.39299999237060546,0.046016424894332886,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Jordan Ayew,HeadPass
2130,7,SavedShot,0.8230000305175781,0.52,0.04047274962067604,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Lamine Gassama,Cross
2131,8,BlockedShot,0.8859999847412109,0.37200000762939456,0.07633458077907562,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Valentin Lavigne,Pass
2132,13,MissedShots,0.789000015258789,0.6969999694824218,0.019141720607876778,Jordan Ayew,h,672,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,,None
2133,27,ShotOnPost,0.7480000305175781,0.67,0.014072740450501442,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,,None
2134,39,MissedShots,0.9159999847412109,0.425,0.07809939980506897,Jordan Ayew,h,672,OpenPlay,2014,Head,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Gilles Sunu,Cross
2135,48,MissedShots,0.875999984741211,0.5070000076293946,0.07548347860574722,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Valentin Lavigne,Cross
2137,55,ShotOnPost,0.9780000305175781,0.5359999847412109,0.13264456391334534,Sadio Diallo,h,3326,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Gilles Sunu,Cross
2138,55,BlockedShot,0.875,0.6179999923706054,0.05887831375002861,Wesley Lautoa,h,3677,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,,None
2139,55,MissedShots,0.8780000305175781,0.4209999847412109,0.03151330351829529,Raphael Guerreiro,h,3455,FromCorner,2014,Head,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Walid Mesloub,Cross
2140,62,MissedShots,0.8159999847412109,0.4420000076293945,0.04368925094604492,Jordan Ayew,h,672,FromCorner,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Yann Jouffre,HeadPass
2142,65,MissedShots,0.9259999847412109,0.615999984741211,0.012882540933787823,Jordan Ayew,h,672,FromCorner,2014,Head,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Walid Mesloub,Aerial
2143,69,SavedShot,0.77,0.5870000076293945,0.02649279683828354,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Gilles Sunu,Pass
2145,72,SavedShot,0.755,0.669000015258789,0.052608877420425415,Jordan Ayew,h,672,DirectFreekick,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,,Standard
2147,80,MissedShots,0.835999984741211,0.7869999694824219,0.013133795000612736,Gilles Sunu,h,3493,FromCorner,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Raphael Guerreiro,Chipped
2148,87,BlockedShot,0.945,0.40700000762939453,0.07005475461483002,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Lamine Koné,Cross
2128,1,Goal,0.9059999847412109,0.485,0.21867316961288452,Djakaridja Koné,a,4712,SetPiece,2014,Head,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Daniel Wass,Cross
2136,52,MissedShots,0.65,0.529000015258789,0.026985397562384605,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,,Standard
2141,64,SavedShot,0.7980000305175782,0.4470000076293945,0.05164433270692825,Fabien Camus,a,3441,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Kassim Abdallah,Pass
2144,69,BlockedShot,0.7419999694824219,0.12199999809265137,0.01613067276775837,Cédric Barbosa,a,4786,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Olivier Sorlin,Pass
2146,78,Goal,0.835999984741211,0.5259999847412109,0.5209318995475769,Cédric Barbosa,a,4786,OpenPlay,2014,LeftFoot,6180,Lorient,Evian Thonon Gaillard,0,2,2014-09-27 19:00:00,Daniel Wass,BallTouch
