id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370575,25,MissedShots,0.8780000305175781,0.710999984741211,0.03637155890464783,Leandro Trossard,h,7698,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Bernardo,Chipped
370582,38,MissedShots,0.9290000152587891,0.580999984741211,0.08415813744068146,Leandro Trossard,h,7698,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Pascal Groß,Cross
370583,41,MissedShots,0.9119999694824219,0.36700000762939455,0.02905874140560627,Lewis Dunk,h,6048,SetPiece,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Pascal Groß,Chipped
370569,5,MissedShots,0.9,0.4929999923706055,0.0860627293586731,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Benjamin Mendy,Cross
370570,6,BlockedShot,0.875999984741211,0.4570000076293945,0.11580012738704681,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kyle Walker,Pass
370571,15,BlockedShot,0.8130000305175781,0.649000015258789,0.02794376201927662,Benjamin Mendy,a,3389,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Raheem Sterling,Pass
370572,16,MissedShots,0.960999984741211,0.49900001525878906,0.5280943512916565,Eric Garcia,a,8045,FromCorner,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Riyad Mahrez,Cross
370573,20,Goal,0.7730000305175782,0.5690000152587891,0.02996963821351528,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Gabriel Jesus,HeadPass
370574,21,ShotOnPost,0.899000015258789,0.710999984741211,0.056851621717214584,Benjamin Mendy,a,3389,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Riyad Mahrez,Pass
370576,26,MissedShots,0.7290000152587891,0.649000015258789,0.014962262474000454,Rodri,a,2496,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Bernardo Silva,Pass
370577,27,BlockedShot,0.905,0.3579999923706055,0.10833154618740082,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Raheem Sterling,Pass
370578,28,SavedShot,0.915,0.4540000152587891,0.07585383951663971,Eric Garcia,a,8045,FromCorner,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Cross
370579,31,MissedShots,0.9259999847412109,0.5409999847412109,0.3337826728820801,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Chipped
370580,35,BlockedShot,0.9019999694824219,0.649000015258789,0.09260024130344391,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Pass
370581,36,MissedShots,0.89,0.36400001525878906,0.10679446160793304,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Gabriel Jesus,Pass
370584,42,BlockedShot,0.9530000305175781,0.42700000762939455,0.1484416127204895,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kyle Walker,Pass
370585,43,MissedShots,0.915,0.4490000152587891,0.07302219420671463,Rodri,a,2496,FromCorner,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Cross
370586,43,Goal,0.9880000305175781,0.539000015258789,0.9443690776824951,Gabriel Jesus,a,5543,FromCorner,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Rodri,Rebound
370587,50,ShotOnPost,0.779000015258789,0.705,0.05464887619018555,Kevin De Bruyne,a,447,DirectFreekick,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,,Standard
370588,50,MissedShots,0.8719999694824219,0.6530000305175782,0.04504804685711861,Bernardo Silva,a,3635,SetPiece,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,,Rebound
370589,50,SavedShot,0.945,0.505,0.630891740322113,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Bernardo Silva,Rebound
370590,52,Goal,0.9580000305175781,0.519000015258789,0.6215031743049622,Raheem Sterling,a,618,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Riyad Mahrez,Cross
370591,55,SavedShot,0.8369999694824218,0.55,0.09845099598169327,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Riyad Mahrez,Pass
370592,55,Goal,0.92,0.5379999923706055,0.5678936243057251,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Gabriel Jesus,Pass
