id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362531,8,SavedShot,0.8490000152587891,0.4929999923706055,0.0960649847984314,Filip Djuricic,h,1233,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Francesco Caputo,Pass
362533,11,MissedShots,0.8290000152587891,0.18200000762939453,0.018590588122606277,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jeremy Toljan,Pass
362534,14,BlockedShot,0.7280000305175781,0.285,0.013502654619514942,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jeremy Toljan,Pass
362535,20,MissedShots,0.7759999847412109,0.6370000076293946,0.027532970532774925,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Rogerio,Pass
362540,38,SavedShot,0.7630000305175781,0.325,0.021317457780241966,Gregoire Defrel,h,1468,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Filip Djuricic,Pass
362544,40,BlockedShot,0.915,0.5570000076293945,0.027146685868501663,Francesco Caputo,h,6980,FromCorner,2019,Head,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Rogerio,Aerial
362545,44,MissedShots,0.7390000152587891,0.7369999694824219,0.013429593294858932,Rogerio,h,6312,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Filip Djuricic,Pass
362546,44,Goal,0.9080000305175782,0.47900001525878905,0.495412141084671,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Gregoire Defrel,Pass
362547,48,ShotOnPost,0.9119999694824219,0.5579999923706055,0.06435135006904602,Gianmarco Ferrari,h,1354,FromCorner,2019,Head,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Filip Djuricic,Cross
362548,50,SavedShot,0.705999984741211,0.59,0.03800152242183685,Manuel Locatelli,h,1122,DirectFreekick,2019,RightFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,,Standard
