id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111931,6,MissedShots,0.754000015258789,0.56,0.025092707946896553,Malcom,h,3262,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Jérémy Toulalan,Pass
111934,18,MissedShots,0.76,0.31799999237060544,0.05272495746612549,Malcom,h,3262,DirectFreekick,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Standard
111936,40,MissedShots,0.8969999694824219,0.49900001525878906,0.08589339256286621,Igor Lewczuk,h,5667,SetPiece,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Malcom,Cross
111937,42,SavedShot,0.884000015258789,0.5609999847412109,0.03656400367617607,Francois Kamano,h,3333,OpenPlay,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,None
111940,47,SavedShot,0.845,0.34,0.14409585297107697,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Throughball
111941,54,Goal,0.9319999694824219,0.45799999237060546,0.3939156234264374,Malcom,h,3262,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Younousse Sankhare,Chipped
111942,56,MissedShots,0.735,0.67,0.016616884618997574,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Pass
111943,60,BlockedShot,0.879000015258789,0.2720000076293945,0.0413244292140007,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Pass
111944,62,SavedShot,0.885,0.4370000076293945,0.047909338027238846,Gaetan Laborde,h,3746,SetPiece,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Cross
111945,63,SavedShot,0.81,0.715,0.02856867015361786,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Milan Gajic,Pass
111947,66,MissedShots,0.8630000305175781,0.6120000076293945,0.049536775797605515,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Youssouf Sabaly,Cross
111948,68,Goal,0.9490000152587891,0.5320000076293945,0.5045684576034546,Younousse Sankhare,h,3474,SetPiece,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Nicolas Pallois,HeadPass
111951,80,MissedShots,0.865,0.47,0.030743611976504326,Jaroslav Plasil,h,3620,FromCorner,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Aerial
