id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211994,5,MissedShots,0.7240000152587891,0.6020000076293945,0.01565912738442421,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Jaroslav Plasil,Pass
211995,6,MissedShots,0.8619999694824219,0.45599998474121095,0.34937894344329834,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
211998,16,MissedShots,0.7909999847412109,0.6730000305175782,0.023219289258122444,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Younousse Sankhare,Pass
212000,24,SavedShot,0.7609999847412109,0.38799999237060545,0.024947941303253174,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Jaroslav Plasil,Pass
212001,24,Goal,0.9069999694824219,0.52,0.43839189410209656,Younousse Sankhare,h,3474,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Rebound
212002,26,MissedShots,0.7919999694824219,0.6819999694824219,0.03143206983804703,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Maxime Poundje,Pass
212003,29,SavedShot,0.885,0.664000015258789,0.3450700044631958,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Maxime Poundje,Throughball
212004,30,BlockedShot,0.779000015258789,0.69,0.016250241547822952,Jaroslav Plasil,h,3620,FromCorner,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212005,30,BlockedShot,0.765,0.720999984741211,0.014077279716730118,Jaroslav Plasil,h,3620,FromCorner,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212012,71,Goal,0.885,0.5,0.7600951194763184,Francois Kamano,h,3333,Penalty,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
211996,11,BlockedShot,0.7190000152587891,0.7759999847412109,0.010249312035739422,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Eden Massouema,BallRecovery
211997,12,MissedShots,0.8109999847412109,0.7180000305175781,0.013569998554885387,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Kwon Chang-Hoon,Chipped
211999,21,MissedShots,0.7680000305175781,0.44599998474121094,0.026042034849524498,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Fouad Chafik,Pass
212006,33,SavedShot,0.8230000305175781,0.5520000076293945,0.06522580236196518,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,TakeOn
212007,41,BlockedShot,0.715,0.5120000076293946,0.04602093994617462,Naim Sliti,a,5608,DirectFreekick,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
212008,41,SavedShot,0.755,0.43900001525878907,0.256489634513855,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Eden Massouema,Throughball
212009,45,MissedShots,0.855999984741211,0.3820000076293945,0.052902236580848694,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212010,53,Goal,0.885,0.5,0.7600951194763184,Naim Sliti,a,5608,Penalty,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
212011,58,BlockedShot,0.769000015258789,0.31799999237060544,0.05729266256093979,Kwon Chang-Hoon,a,5625,DirectFreekick,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
212013,77,MissedShots,0.9440000152587891,0.7419999694824219,0.02822454459965229,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Oussama Haddadi,Pass
212014,79,OwnGoal,0.04300000190734863,0.51,0,Valentin Rosier,a,5615,FromCorner,2017,Head,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Punch
