id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320013,2,MissedShots,0.759000015258789,0.524000015258789,0.02269020676612854,Omar Mascarell,h,2456,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Guido Burgstaller,None
320018,22,BlockedShot,0.7280000305175781,0.5670000076293945,0.014737678691744804,Amine Harit,h,5717,FromCorner,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320019,23,MissedShots,0.865,0.295,0.039848506450653076,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320020,24,BlockedShot,0.879000015258789,0.6270000076293946,0.03950495645403862,Suat Serdar,h,307,FromCorner,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Caligiuri,Cross
320021,25,MissedShots,0.9159999847412109,0.5320000076293945,0.039215557277202606,Salif Sané,h,96,FromCorner,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bastian Oczipka,Aerial
320022,26,SavedShot,0.7959999847412109,0.5709999847412109,0.03661644086241722,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Guido Burgstaller,Pass
320025,34,MissedShots,0.7290000152587891,0.6,0.012859269976615906,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320026,35,Goal,0.9119999694824219,0.5459999847412109,0.12883442640304565,Suat Serdar,h,307,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Amine Harit,Pass
320027,39,MissedShots,0.874000015258789,0.4570000076293945,0.08969022333621979,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bastian Oczipka,Cross
320029,52,MissedShots,0.7319999694824219,0.7830000305175782,0.016050029546022415,Bastian Oczipka,h,285,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Amine Harit,Pass
320030,55,MissedShots,0.8819999694824219,0.5459999847412109,0.045558176934719086,Weston McKennie,h,5360,OpenPlay,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bastian Oczipka,Chipped
320032,62,MissedShots,0.94,0.49700000762939456,0.08193574845790863,Guido Burgstaller,h,5302,FromCorner,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320036,76,SavedShot,0.8780000305175781,0.5729999923706055,0.10923267900943756,Omar Mascarell,h,2456,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Caligiuri,Pass
320038,78,SavedShot,0.755,0.5609999847412109,0.025127599015831947,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Guido Burgstaller,Pass
320040,83,MissedShots,0.9069999694824219,0.44599998474121094,0.043640028685331345,Mark Uth,h,88,OpenPlay,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320042,85,MissedShots,0.845,0.3729999923706055,0.06470937281847,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Omar Mascarell,Pass
320043,86,SavedShot,0.735,0.425,0.020176652818918228,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Mark Uth,Pass
320044,88,Goal,0.830999984741211,0.37099998474121093,0.042620692402124405,Amine Harit,h,5717,SetPiece,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jonjoe Kenny,Pass
320014,15,BlockedShot,0.879000015258789,0.7280000305175781,0.0385831817984581,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Ádám Szalai,Pass
320015,18,BlockedShot,0.8030000305175782,0.509000015258789,0.04678768664598465,Edimilson Fernandes,a,1673,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320016,19,BlockedShot,0.899000015258789,0.44099998474121094,0.048965346068143845,Moussa Niakhate,a,5989,FromCorner,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Brosinski,Cross
320017,19,MissedShots,0.7140000152587891,0.505,0.013934832997620106,Pierre Kunde,a,7073,FromCorner,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
320023,31,MissedShots,0.885,0.5259999847412109,0.06889326870441437,Ádám Szalai,a,360,SetPiece,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Brosinski,Cross
320024,32,BlockedShot,0.84,0.53,0.08033149689435959,Danny Latza,a,43,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Ádám Szalai,Pass
320028,49,MissedShots,0.9169999694824219,0.4209999847412109,0.03141947090625763,Danny Latza,a,43,OpenPlay,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Aarón Martín,Aerial
320031,56,BlockedShot,0.8619999694824219,0.6329999923706054,0.07173755019903183,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Robin Zentner,Pass
320033,66,MissedShots,0.9119999694824219,0.500999984741211,0.31325802206993103,Ádám Szalai,a,360,SetPiece,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Aarón Martín,Cross
320034,70,MissedShots,0.8519999694824218,0.3840000152587891,0.0590500645339489,Edimilson Fernandes,a,1673,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jean-Paul Boëtius,Pass
320035,73,Goal,0.8519999694824218,0.6329999923706054,0.06308650970458984,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jean-Paul Boëtius,Pass
320037,77,SavedShot,0.735,0.4779999923706055,0.01792268268764019,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Alexandru Maxim,TakeOn
320039,80,MissedShots,0.8290000152587891,0.500999984741211,0.08004896342754364,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Bote Baku,Pass
320041,84,SavedShot,0.8009999847412109,0.48200000762939454,0.051132187247276306,Bote Baku,a,6708,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jean-Paul Boëtius,Pass
