id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328242,18,SavedShot,0.7559999847412109,0.5129999923706055,0.025737110525369644,Joselu,h,866,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Martín Aguirregabiria,Pass
328243,25,BlockedShot,0.9619999694824218,0.38299999237060545,0.023343997076153755,Joselu,h,866,FromCorner,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Lucas Pérez,Foul
328244,27,MissedShots,0.7269999694824218,0.6270000076293946,0.01817113533616066,Mubarak Wakaso,h,2362,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Martín Aguirregabiria,Pass
328246,37,MissedShots,0.745999984741211,0.55,0.017472341656684875,Luis Rioja,h,7870,FromCorner,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,None
328247,48,MissedShots,0.9,0.55,0.05967097356915474,Joselu,h,866,FromCorner,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Lucas Pérez,Cross
328252,64,SavedShot,0.9059999847412109,0.7069999694824218,0.043563470244407654,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Luis Rioja,Pass
328253,69,MissedShots,0.8490000152587891,0.4779999923706055,0.009317884221673012,Lisandro Magallán,h,8029,SetPiece,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Aleix Vidal,Aerial
328257,75,BlockedShot,0.914000015258789,0.8380000305175781,0.06326249241828918,Aleix Vidal,h,2103,DirectFreekick,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,Standard
328258,75,BlockedShot,0.93,0.4279999923706055,0.1168699860572815,Oliver Burke,h,5256,SetPiece,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,Rebound
328259,78,MissedShots,0.8190000152587891,0.54,0.04658875614404678,Aleix Vidal,h,2103,SetPiece,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,None
328260,82,Goal,0.8009999847412109,0.295,0.026142477989196777,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Víctor Laguardia,TakeOn
328241,1,MissedShots,0.9269999694824219,0.47400001525878904,0.07228263467550278,Saúl Ñíguez,a,2266,OpenPlay,2019,Head,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,Aerial
328245,34,BlockedShot,0.730999984741211,0.605,0.012845615856349468,Thomas Lemar,a,3425,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,None
328248,50,BlockedShot,0.8180000305175781,0.710999984741211,0.02285032905638218,Ángel Correa,a,2275,SetPiece,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Héctor Herrera,Pass
328249,50,MissedShots,0.759000015258789,0.6020000076293945,0.02448280155658722,Héctor Herrera,a,7893,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Thomas Partey,Pass
328250,51,MissedShots,0.9269999694824219,0.590999984741211,0.31527209281921387,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Héctor Herrera,Chipped
328251,53,BlockedShot,0.779000015258789,0.695,0.014687112532556057,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Santiago Arias,Cross
328254,69,Goal,0.905,0.5670000076293945,0.4096609652042389,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Ángel Correa,Throughball
328255,71,SavedShot,0.8719999694824219,0.41700000762939454,0.38422462344169617,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,BallRecovery
328256,71,SavedShot,0.9,0.5420000076293945,0.4688528776168823,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,Thomas Partey,Pass
