id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98918,27,Goal,0.9530000305175781,0.5220000076293946,0.580118715763092,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Domenico Berardi,Cross
98919,37,BlockedShot,0.8930000305175781,0.4229999923706055,0.12214000523090363,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Nicola Sansone,Pass
98921,45,SavedShot,0.8919999694824219,0.3390000152587891,0.041218895465135574,Diego Falcinelli,h,1360,OpenPlay,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Sime Vrsaljko,Cross
98922,47,MissedShots,0.7280000305175781,0.5179999923706055,0.05070345103740692,Domenico Berardi,h,1612,DirectFreekick,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,,Standard
98924,60,SavedShot,0.7440000152587891,0.5609999847412109,0.021021386608481407,Francesco Magnanelli,h,1466,FromCorner,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Nicola Sansone,Pass
98925,61,BlockedShot,0.8969999694824219,0.620999984741211,0.07702574878931046,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Federico Peluso,Cross
98926,61,SavedShot,0.975,0.685,0.05616220086812973,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,,Rebound
98927,76,MissedShots,0.7290000152587891,0.5659999847412109,0.020151490345597267,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Simone Missiroli,Pass
98930,86,MissedShots,0.9330000305175781,0.54,0.4131110608577728,Gregoire Defrel,h,1468,OpenPlay,2015,Head,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Davide Biondini,Cross
98915,14,SavedShot,0.915,0.4909999847412109,0.09180541336536407,Cristian Zaccardo,a,1895,FromCorner,2015,Head,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Lorenzo Pasciuti,Cross
98916,15,BlockedShot,0.8490000152587891,0.245,0.020054789260029793,Gaetano Letizia,a,1972,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Simone Romagnoli,TakeOn
98917,26,BlockedShot,0.779000015258789,0.39799999237060546,0.03480355069041252,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Simone Romagnoli,Chipped
98920,38,SavedShot,0.8530000305175781,0.26399999618530273,0.02900933101773262,Gaetano Letizia,a,1972,OpenPlay,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Lorenzo Lollo,Pass
98923,53,MissedShots,0.8719999694824219,0.7580000305175781,0.023736879229545593,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Raffaele Bianco,Pass
98928,79,MissedShots,0.735,0.22100000381469725,0.013126503676176071,Gaetano Letizia,a,1972,FromCorner,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Wallace Oliveira,Pass
98929,83,MissedShots,0.8880000305175781,0.674000015258789,0.058798402547836304,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Kevin Lasagna,Pass
